Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,30.1,25.6,1009.6,86,0.25,50.1,3.5,13,,,,,
3,,,,,,,,,,,,,,
4,26.9,30.1,24.2,1009.2,87,0,42.5,8.7,13,,,,,
5,,,,,,,,,,,,,,
6,27.3,29.9,25.2,1009.8,87,0,50.1,6.5,13,,,,,
7,,,,,,,,,,,,,,
8,28.1,31.8,26.4,1010.6,85,0,50.1,9.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,27,31.4,25.4,1012,91,0,46.2,4.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,27.2,30.2,25.5,1012.7,87,0,27.4,17.6,31.7,,,,,
13,,,,,,,,,,,,,,
14,27.4,29.9,23.9,1013.1,85,29.97,38.8,33.5,46.5,,,,,
15,,,,,,,,,,,,,,
16,26.6,28.4,25.7,1013,82,0.51,32.8,30.6,46.5,,,,,
17,,,,,,,,,,,,,,
18,27.5,31.2,26.2,1011.3,84,0.25,27.5,20.4,27.8,,,,,
19,,,,,,,,,,,,,,
20,27.2,28.7,25.6,1011.6,83,4.57,38.8,15.6,27.8,,,,,
21,,,,,,,,,,,,,,
22,26.8,30.1,23.2,1010.2,85,0.51,50.1,10.4,31.7,,,,,
23,,,,,,,,,,,,,,
24,27.1,30.6,24.4,1010.2,86,0.51,46.2,7.2,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
