Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,29,19,,50,0,10,3.9,7.6,,,,,
3,23.8,28,20,,59,0,10,3.9,7.6,,,,,
4,22.8,28,19,,59,0,10,5,9.4,,,,,
5,22.5,28,18,,58,0,10,4.6,7.6,,,,,
6,22.9,28,17,,60,0,10,8.3,27.8,,,,,
7,22.1,26,19,,71,0,10.1,8.9,20.6,,,,,
8,16.8,20,14,,88,,10.8,15.2,25.9,,,,,
9,16.9,24,12,,80,0,10,21.5,37,,,,,
10,19.8,26,15,,70,0,9.8,11.5,18.3,,,,,
11,22.6,28,18,,62,0,10,9.1,18.3,,,,,
12,21.9,24,19,,72,,10.5,12.2,27.8,,,,,
13,16.3,21,11,,57,0,10,6.3,13,,,,,
14,16.6,23,12,,47,0,10,3.7,7.6,,,,,
15,16.7,23,11,,61,0,9.8,17.2,33.5,53.5,,,,
16,16.7,21,14,,80,0,10.6,31.9,37,55.4,,,,
17,17.4,21,15,,88,0,11.1,17.8,33.5,,,,,
18,14.2,17,12,,82,0,9.2,8,14.8,,,,,
19,15.6,21,10,,67,0,10,2.4,9.4,,,,,
20,17.9,24,12,,58,0,10,5.4,13,,,,,
21,20.4,28,14,,48,0,9.7,5.6,14.8,,,,,
22,23.9,30,18,,43,0,9.8,6.7,16.5,,,,,
23,25.8,31,21,,48,0,10,7.4,14.8,,,,,
24,25.3,30,20,,52,0,10,9.6,16.5,,,,,
25,25.4,31,20,,44,0,10,8,25.9,,,,,
26,23.9,30,18,,54,0,10,9.1,18.3,,,,,
27,24.8,31,20,,50,0,9.8,6.9,13,,,,,
28,23.1,30,17,,63,0,9.8,13.1,20.6,,,,,
29,25.5,31,20,,42,0,10,11.5,22.2,,,,,
30,22.7,27,17,,58,0,10,18.1,35.2,48.2,,,,
31,20.4,27,16,,76,0,10.3,24.4,37,48.2,,,,
