Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,22,,75,,10.1,13.5,27.8,,,,,
2,25.3,31,21,,74,0,10.6,12.8,27.8,,,,,
3,22.3,26,19,,85,,10.3,14.6,25.9,,,,,
4,24.4,32,19,,57,0,10,9.6,18.3,,,,,
5,25.9,33,19,,38,0,10.1,11.7,18.3,,,,,
6,26.2,32,21,,52,0,10,17.2,27.8,,,,,
7,25.9,34,20,,58,0,10.3,16.5,35.2,42.4,,,,
8,23.2,27,21,,76,,9.8,18.3,29.4,51.9,,,,
9,22.6,26,21,,93,,6.8,14.3,24.1,,,,,
10,25.1,30,21,,76,0,11.3,9.6,18.3,,,,,
11,26.8,32,22,,69,0,10.5,8,13,,,,,
12,27.6,31,24,,67,0,10.5,6.7,11.1,,,,,
13,24.4,29,21,,81,,10.3,17.2,29.4,,,,,
14,21.6,28,17,,76,0,10.5,22,31.3,51.9,,,,
15,22.8,29,18,,70,0,10.1,14.6,27.8,,,,,
16,23.9,31,17,,61,0,10,14.4,27.8,42.4,,,,
17,23.2,29,18,,55,0,10.1,19.8,29.4,63,,,,
18,23,31,16,,51,0,10,15.6,27.8,,,,,
19,24.9,32,18,,60,0,10.5,15.4,29.4,,,,,
20,26.7,33,21,,59,0,10,7.2,18.3,,,,,
21,28.2,34,22,,49,0,10,14.1,25.9,,,,,
22,27.2,35,20,,48,0,10,21.3,37,59.4,,,,
23,29.2,36,22,,41,0,10,13.3,24.1,,,,,
24,27.2,32,24,,65,,10.1,6.5,18.3,,,,,
25,23.4,27,21,,83,,7.7,20,31.3,53.5,,,,
26,24.1,30,20,,66,0,10.3,24.4,37,40.7,,,,
27,24.2,30,20,,71,0,10.8,17.8,33.5,,,,,
28,26.6,33,21,,64,0,10,13.9,24.1,,,,,
29,29.2,34,23,,52,0,10,13.5,18.3,,,,,
30,26.6,31,23,,59,0,10,18.7,29.4,,,,,
