Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35,25,,56,0,10.3,5.7,16.5,,,,,
2,27.3,33,23,,66,,10.1,4.4,11.1,,,,,
3,26.6,33,22,,73,,9.8,9.8,14.8,,,,,
4,25.4,31,21,,76,0,10.3,9.8,16.5,,,,,
5,26.3,32,21,,70,0,9.7,11.7,22.2,,,,,
6,26.9,32,22,,65,0,10.1,11.3,20.6,,,,,
7,25.7,32,21,,64,0,10,13.1,20.6,,,,,
8,25.8,33,20,,58,0,10,12.4,22.2,,,,,
9,28.2,33,23,,52,0,10,8,16.5,,,,,
10,25.1,31,20,,71,,9.8,14.1,24.1,,,,,
11,24.6,31,20,,75,,9.7,3.9,11.1,,,,,
12,25.1,30,22,,75,0,10.1,4.3,9.4,,,,,
13,26.7,33,23,,70,0,10.3,7.8,22.2,,,,,
14,26.1,32,22,,72,0,10.3,8.9,18.3,,,,,
15,25.4,32,22,,82,,10.1,8.7,25.9,,,,,
16,24,27,21,,87,0,10.5,10,16.5,,,,,
17,24.1,28,21,,75,0,10.5,16.1,22.2,,,,,
18,23.5,29,19,,69,0,10.3,16.5,24.1,,,,,
19,23.7,31,17,,67,0,10.1,11.5,20.6,,,,,
20,23.9,30,19,,73,0,10.5,9.6,22.2,,,,,
21,28.5,32,21,,54,0,10.6,6.3,13,,,,,
22,26.8,33,22,,64,,10.1,8.5,22.2,,,,,
23,22.2,25,20,,92,,9.8,8.9,27.8,,,,,
24,25.3,30,22,,75,0,10.1,4.3,11.1,,,,,
25,26.6,31,21,,69,0,10.3,4.3,11.1,,,,,
26,28.3,34,22,,62,0,10.1,5,9.4,,,,,
27,25.9,30,22,,73,0,10.3,7.2,18.3,,,,,
28,23.9,28,21,,75,0,10.9,6.1,13,,,,,
29,22.8,31,16,,68,0,10.1,9.6,14.8,,,,,
30,24,31,18,,75,0,10,11.3,25.9,,,,,
31,24.1,30,19,,73,0,10.1,10.4,18.3,,,,,
