Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27,17,,67,0,9.7,14.1,22.2,46.5,,,,
2,23.4,28,19,,52,0,10,9.8,16.5,,,,,
3,23.8,29,19,,50,0,10,8.5,16.5,,,,,
4,24.5,29,20,,48,0,10,6.9,13,,,,,
5,24,30,18,,52,0,10,9.4,24.1,40.7,,,,
6,20.7,26,17,,73,0,10.1,20,31.3,46.5,,,,
7,19.4,27,13,,62,0,10,18.3,31.3,,,,,
8,22.6,29,16,,59,0,10,15.2,27.8,,,,,
9,22.6,29,17,,58,0,10,11.9,20.6,,,,,
10,23,28,18,,47,0,9.3,10.4,14.8,,,,,
11,22.8,29,17,,50,0,9.8,12.4,25.9,,,,,
12,22.9,28,18,,46,0,10,14.1,22.2,,,,,
13,23.9,28,19,,44,0,10.1,10,18.3,,,,,
14,22.8,30,17,,53,0,10,21.5,37,,,,,
15,22.9,29,17,,52,0,9.8,17.4,27.8,,,,,
16,23.1,29,18,,54,0,10,15.6,27.8,,,,,
17,23.4,29,18,,58,0,10,15.7,22.2,,,,,
18,23.1,29,17,,54,0,10,15.6,22.2,38.9,,,,
19,23.3,29,18,,53,0,10,15.7,22.2,,,,,
20,23.6,30,18,,53,0,10,13.7,22.2,,,,,
21,24.4,30,19,,39,0,10,12,24.1,,,,,
22,23.9,30,18,,41,0,10,12,16.5,,,,,
23,23.4,29,19,,40,0,10,15.2,22.2,,,,,
24,23.1,30,17,,48,0,10,12.8,22.2,,,,,
25,24.5,30,18,,46,0,10,9.3,16.5,,,,,
26,23.3,29,18,,53,0,10,16.3,29.4,59.4,,,,
27,23.7,31,18,,52,0,9.5,13.5,22.2,,,,,
28,20.8,25,17,,70,0,10.1,17.6,33.5,37,,,,
29,20.7,27,15,,66,0,10,9.8,18.3,,,,,
30,20.3,26,15,,65,0,10.1,19.1,27.8,,,,,
31,20.6,30,13,,50,0,10,11.1,22.2,,,,,
