Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31,19,,67,0,10.1,10.7,22.2,,,,,
2,24.6,31,19,,61,0,9.8,9.1,18.3,,,,,
3,25.1,31,19,,65,0,9.8,9.8,18.3,,,,,
4,25.9,33,21,,67,0,9.7,9.4,18.3,,,,,
5,28,33,22,,58,0,10.1,9.4,16.5,,,,,
6,26.3,31,22,,74,,10,6.1,13,,,,,
7,26.8,33,21,,67,0,10,5.6,13,,,,,
8,25.9,31,19,,74,,9.7,9.4,20.6,,,,,
9,22.9,31,20,,84,,10.3,10.4,22.2,,,,,
10,24.6,29,21,,80,0,10.1,11.9,20.6,,,,,
11,25.1,31,21,,76,,9.8,10,16.5,33.5,,,,
12,26.1,33,22,,72,0,10.3,6.7,11.1,,,,,
13,27.2,32,22,,67,0,10.3,6.7,13,,,,,
14,27.9,33,23,,63,0,10,8.7,18.3,,,,,
15,26.3,31,22,,72,0,10.3,6.1,18.3,,,,,
16,24.9,30,21,,76,0,10.3,11.1,18.3,,,,,
17,23.6,30,18,,68,0,10,13.9,22.2,,,,,
18,24.2,31,19,,69,0,10.1,10.2,16.5,,,,,
19,24.5,32,19,,70,0,10.1,10.9,20.6,,,,,
20,25.1,30,21,,76,,10.3,5.9,11.1,,,,,
21,21.2,24,19,,100,,7.1,3.9,20.6,,,,,
22,21.7,25,20,,91,0,10,8.5,18.3,,,,,
23,22,29,17,,76,0,10.5,11.3,18.3,,,,,
24,22.6,28,18,,70,0,10,9.1,14.8,,,,,
25,23.3,30,18,,71,0,10,8.3,14.8,,,,,
26,25.1,30,22,,79,,10.1,11.7,22.2,,,,,
27,23.3,26,21,,90,,10.6,9.4,16.5,,,,,
28,21.5,25,19,,92,0,10.5,8.5,16.5,,,,,
29,20.8,22,19,,99,,8.5,6.9,22.2,,,,,
30,19.2,21,18,,96,,7.4,5.4,11.1,,,,,
