Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26,22,,92,,8.4,5.2,14.8,,,,,
2,23.9,31,18,,75,0,10.5,7,16.5,,,,,
3,26.1,32,20,,63,0,10.1,7.8,16.5,,,,,
4,27.6,33,21,,57,0,10.3,7,13,,,,,
5,25.6,33,21,,63,0,10.3,9.6,18.3,,,,,
6,26.1,33,21,,64,0,10.5,9.6,22.2,,,,,
7,24.8,32,21,,75,,10.6,11.1,16.5,,,,,
8,23.6,31,20,,78,,10.3,11.7,18.3,,,,,
9,24.3,31,20,,72,,10.1,11.7,22.2,,,,,
10,22.3,26,20,,85,,10.8,11.3,18.3,,,,,
11,21.5,25,20,,93,,10.6,12.6,25.9,,,,,
12,22.4,26,20,,79,0,11.1,9.4,16.5,,,,,
13,23.3,27,21,,75,0,10.6,8.7,16.5,,,,,
14,22.7,24,20,,87,,8.2,15.6,22.2,,,,,
15,23.9,32,20,,88,,11.3,10.4,18.3,,,,,
16,23.1,27,20,,85,0,11.1,9.3,18.3,,,,,
17,24.4,33,19,,76,,10.5,8.9,16.5,,,,,
18,22.7,29,20,,90,,10.3,6.9,14.8,,,,,
19,23,27,20,,88,,10,5.4,11.1,,,,,
20,25.7,29,22,,75,0,10.8,11.7,20.6,,,,,
21,24.9,30,22,,78,0,10.3,7.8,14.8,,,,,
22,24.3,32,21,,78,,10.3,7.6,14.8,,,,,
23,24.9,30,21,,75,,10.5,8.7,33.5,,,,,
24,24.1,29,20,,83,,10.8,8.1,16.5,,,,,
25,25.1,30,22,,81,,10.8,5.4,13,,,,,
26,22.8,26,20,,96,,6.4,6.9,16.5,,,,,
27,20,22,18,,96,,8.4,17.6,25.9,,,,,
28,20.8,26,17,,81,,8.9,12.4,22.2,,,,,
29,23,30,16,,63,0,10.1,9.4,16.5,,,,,
30,24.3,32,17,,50,0,10,10.4,16.5,,,,,
31,24.8,32,17,,43,0,10,8,14.8,,,,,
