Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33,18,,44,0,10,12,27.8,,,,,
2,26.9,35,19,,47,0,10,10.6,20.6,,,,,
3,30.3,36,24,,34,0,9.5,13.3,22.2,,,,,
4,27.4,33,20,,51,0,9.3,6.3,18.3,,,,,
5,25.9,31,23,,66,0,9.7,12.2,22.2,,,,,
6,27.6,35,22,,51,0,10,13.5,31.3,,,,,
7,28.8,35,23,,45,0,9.5,9.4,22.2,,,,,
8,27.6,33,21,,48,0,10,10.9,24.1,,,,,
9,27.2,33,20,,48,0,10,14.3,24.1,,,,,
10,28.1,33,24,,42,0,9.8,11.1,22.2,,,,,
11,23.4,26,20,,82,,10,9.3,22.2,48.2,,,,
12,19.4,22,17,,93,,10.3,20.6,29.4,51.9,,,,
13,20.9,26,18,,76,0,10.6,26.3,31.3,50,,,,
14,22.1,27,19,,69,0,10.3,25.7,37,,,,,
15,22.1,31,16,,59,0,10.1,20.6,33.5,,,,,
16,23.3,32,15,,65,,9.8,17,27.8,,,,,
17,23,29,19,,83,,8,11.1,22.2,,,,,
18,25.7,32,20,,62,0,9.8,4.3,13,,,,,
19,24.8,30,19,,62,0,9.8,12,22.2,,,,,
20,22.7,26,21,,76,,9.8,15.7,20.6,,,,,
21,,,,,,,,,,,,,,
22,27.5,34,22,,63,0,9.5,13.9,22.2,,,,,
23,26.3,28,24,,79,,10.1,5.6,7.6,,,,,
24,26,31,22,,83,,11.1,10.6,16.5,,,,,
25,27.8,34,22,,71,,10.5,9.8,18.3,,,,,
26,28.7,35,24,,70,0,10.3,16.7,22.2,,,,,
27,26.8,31,22,,76,,8.9,15.6,18.3,,,,,
28,30.6,37,26,,59,0,10,12.2,18.3,,,,,
29,26.8,36,22,,64,0,10,14.8,24.1,,,,,
30,30.3,37,27,,47,0,10.1,5,13,,,,,
31,33.9,39,26,,36,0,10,7.8,16.5,,,,,
