Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21,12,,75,0,10.3,6.9,18.3,,,,,
2,16.7,23,12,,77,0,10.6,14.3,25.9,,,,,
3,20.2,27,16,,73,0,10.1,17.2,24.1,,,,,
4,21.3,27,17,,71,0,10,14.3,20.6,,,,,
5,21.8,27,17,,71,0,10,9.3,16.5,,,,,
6,22.3,28,18,,70,0,9.8,10.2,16.5,,,,,
7,21.7,27,17,,73,0,10,13.5,18.3,,,,,
8,21.7,27,18,,71,0,10.1,11.7,16.5,,,,,
9,20.9,27,16,,72,0,9.5,9.4,14.8,,,,,
10,23.1,29,17,,58,0,10,6.5,13,,,,,
11,24.4,30,19,,49,0,10,5,13,,,,,
12,21,26,19,,92,,8.4,8.5,16.5,,,,,
13,21.7,26,20,,89,0,8.4,4.8,14.8,,,,,
14,19,21,17,,95,,10,15.2,24.1,,,,,
15,18.8,22,16,,82,0,10.9,14.1,18.3,,,,,
16,19.4,24,16,,81,0,10.1,13,16.5,,,,,
17,20.3,24,16,,73,0,10.3,12,16.5,,,,,
18,19.4,25,15,,74,0,10,12,16.5,,,,,
19,19.1,25,15,,76,0,10.1,12.2,18.3,,,,,
20,20.6,27,16,,68,0,10,8.1,14.8,,,,,
21,20.8,26,16,,68,0,9.5,8.3,13,,,,,
22,20.7,25,16,,73,0,9.8,7.6,13,,,,,
23,20.6,26,16,,77,0,9.3,8.3,13,,,,,
24,20.7,25,18,,83,0,9.5,8.9,14.8,,,,,
25,21.9,25,20,,85,,9.8,7.4,14.8,,,,,
26,20.4,26,17,,83,0,10.5,1.1,5.4,,,,,
27,21.9,27,18,,78,,10,3.9,9.4,,,,,
28,21.3,26,18,,83,0,10,5.2,11.1,,,,,
29,23.4,29,18,,73,0,10,0.9,3.5,,,,,
30,24.4,29,19,,71,0,10.3,2.4,9.4,,,,,
31,23.9,28,20,,81,0,10,3,7.6,,,,,
