Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23,18,,96,,9.3,7.2,16.5,,,,,
2,21.3,26,18,,86,0,9.3,4.4,11.1,,,,,
3,22.7,29,17,,82,0,9.3,6.5,14.8,,,,,
4,24.4,30,20,,71,,9.7,8.7,18.3,,,,,
5,20.7,23,20,,99,,6.6,7.6,14.8,,,,,
6,20.1,22,19,,100,,6.6,5.2,9.4,,,,,
7,19.1,21,15,,100,,6,6.5,18.3,,,,,
8,15.2,17,13,,99,,8,11.7,18.3,,,,,
9,17.2,22,14,,90,0,9.7,11.3,20.6,,,,,
10,18.1,23,15,,92,0,10,10.7,18.3,,,,,
11,21.5,27,19,,89,,10,7.2,13,,,,,
12,25.7,29,22,,70,0,10.3,4.3,11.1,,,,,
13,21.3,27,18,,88,0,6.3,6.5,11.1,,,,,
14,20.9,26,17,,89,0,5.5,6.9,14.8,,,,,
15,22.1,28,18,,80,0,6.9,5.6,11.1,,,,,
16,22.2,27,19,,75,0,8.5,2.2,7.6,,,,,
17,22.2,27,17,,64,0,10,6.3,13,,,,,
18,22.6,28,18,,65,0,9.5,10.4,18.3,,,,,
19,20.5,24,19,,89,,6.6,4.8,13,,,,,
20,19.4,21,18,,100,,3.7,8,14.8,,,,,
21,19.1,20,17,,100,,2.7,6.1,11.1,,,,,
22,19,23,17,,93,,5.5,7.4,13,,,,,
23,18.2,22,14,,80,0,10,7.8,13,,,,,
24,19.2,26,15,,84,0,10,8.1,14.8,,,,,
25,20.2,25,17,,92,0,8.4,8.7,14.8,,,,,
26,18.1,24,14,,82,0,9.8,11.3,22.2,,,,,
27,19.9,26,15,,74,0,9.3,7.8,11.1,,,,,
28,21.2,28,17,,67,0,10,7.6,11.1,,,,,
29,22.4,27,18,,62,0,10,6.5,13,,,,,
30,23.7,29,20,,53,0,10.1,4.1,9.4,,,,,
