Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6,,,,83,,26.1,23.7,23.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,0,,,,,0,7.2,14.6,16.5,,,,,
17,,,,,,,,,,,,,,
18,2.7,4,1,,87,0,8,6.7,9.1,,,,,
19,4.3,7,2,,80,0,7.1,5.4,9.1,,,,,
20,7,8,6,,97,0,4.7,14.6,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.5,10,9,,100,,0.2,16.5,16.5,,,,,
24,9,11,8,,99,0,10.9,12.8,16.5,,,,,
25,8.5,9,8,,98,,9.8,12.8,16.5,,,,,
26,,,,,,,,,,,,,,
27,6.5,7,6,,95,,9,11.5,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
