Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5,6,4,,87,,17.5,16.5,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.8,10,5,,87,0,22.7,18.3,23.7,,,,,
6,9.3,11,8,,95,,10.3,20.2,23.7,,,,,
7,,,,,,,,,,,,,,
8,5.7,10,-3,,61,0,19.5,6.7,9.1,,,,,
9,8.5,12,2,,77,0,16.6,6.7,9.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9.3,12,6,,84,0,7.2,9.1,9.1,,,,,
13,,,,,,,,,,,,,,
14,6.2,8,4,,76,,18.2,26.5,34.8,,,,,
15,9.3,13,6,,77,0,9.5,14.6,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.3,18,9,,64,0,8,14.1,23.7,,,,,
21,12.8,15,9,,58,0,17.7,23,34.8,,,,,
22,,,,,,,,,,,,,,
23,5.5,8,2,,62,0,24.3,21.9,23.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.8,13,3,,63,0,13.5,20.2,23.7,,,,,
27,,,,,,,,,,,,,,
28,6,10,1,,56,0,30.3,18.3,23.7,,,,,
29,6.2,10,-1,,67,0,19.5,5.4,9.1,,,,,
30,8.2,10,3,,64,0,13.5,2.8,3.5,,,,,
