Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6,3,,93,,22.2,16.5,23.7,,,,,
2,4.7,6,4,,77,,22.2,16.5,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.7,6,4,,87,,22.5,24.8,34.8,,,,,
7,4.7,5,4,,92,,20.4,32,34.8,,,,,
8,6.3,7,5,,85,,24.3,23.7,23.7,,,,,
9,,,,,,,,,,,,,,
10,0.3,6,-5,,86,0,34.9,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,4.3,5,3,,89,0,17.1,20.2,23.7,,,,,
15,4.5,5,4,,91,,8.7,9.4,16.5,,,,,
16,3.5,4,3,,85,0,10.3,18.3,23.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3,4,2,,98,0,2.6,4.4,9.1,,,,,
21,3.2,6,1,,89,0,30.3,4.4,9.1,,,,,
22,7.5,9,6,,97,,5.8,13.7,23.7,,,,,
23,7.3,8,7,,98,0,5.5,18.3,23.7,,,,,
24,3,4,2,,85,0,13.5,16.5,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,4,5,3,,97,,24.5,8.7,16.5,,,,,
