Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.3,7,4,,88,,15.9,21.9,23.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.5,8,5,,92,,23,5.4,9.1,,,,,
9,7,9,5,,92,0,32,10.9,16.5,,,,,
10,7.2,9,5,,80,0,34.9,7.6,9.1,,,,,
11,6,8,3,,86,0,34.9,5,9.1,,,,,
12,5.3,7,4,,91,0,9.5,6.3,9.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.7,11,9,,97,,11.9,2.8,3.5,,,,,
16,,,,,,,,,,,,,,
17,7,10,3,,93,0,5.6,3.1,9.1,,,,,
18,10,,,,100,,6.3,3.1,9.1,,,,,
19,4.5,7,1,,99,0,3.4,8.7,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8,,,,87,,12.7,5.4,9.1,,,,,
23,6,7,5,,89,,20.8,2.2,9.1,,,,,
24,,,,,,,,,,,,,,
25,7.7,10,6,,85,0,21.2,10,16.5,,,,,
26,8.5,9,8,,100,,5.1,26.5,34.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.5,9,6,,97,,6.3,23,34.8,,,,,
