Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.5,11,8,,83,,28.3,29.3,34.8,,,,,
4,8.8,10,8,,87,,17.7,16.5,23.7,,,,,
5,10.5,11,10,,97,,8.9,12.8,16.5,,,,,
6,16,21,10,,79,0,13.5,5.4,9.1,,,,,
7,19.3,23,12,,65,0,18.2,4.1,9.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.8,12,9,,75,0,20,23,34.8,,,,,
11,10,11,9,,93,,14.3,27.6,34.8,,,,,
12,,,,,,,,,,,,,,
13,9,11,7,,64,0,32,12.8,16.5,,,,,
14,10.8,12,9,,72,0,32,14.6,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.8,11,10,,87,,8.9,23.7,23.7,,,,,
18,10.5,11,9,,79,,29,16.5,23.7,,,,,
19,7.8,9,7,,97,,8.7,16.5,23.7,,,,,
20,9.5,11,8,,75,,27.2,20.2,23.7,,,,,
21,10.5,12,9,,80,,25.3,20.2,23.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.3,16,14,,71,0,8,20.2,23.7,,,,,
25,,,,,,,,,,,,,,
26,10.3,11,9,,75,0,25.4,16.5,16.5,,,,,
27,10.5,12,8,,82,0,30.3,1.9,3.5,,,,,
28,13.3,16,9,,72,0,21.2,14.6,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
