Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.3,14,12,,92,,9.8,39.6,44.3,,,,,
12,9.3,11,8,,81,,24.3,21.5,34.8,,,,,
13,8.3,13,1,,85,,32,8.1,23.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.2,13,9,,81,0,27.2,7.6,9.1,,,,,
19,10.3,11,9,,96,,5,9.4,16.5,,,,,
20,9.5,11,7,,80,0,32,15,23.7,,,,,
21,12,13,11,,86,,10.8,23.7,23.7,,,,,
22,9.3,10,8,,100,,3.9,7.2,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7,11,2,,89,0,15.8,6.3,16.5,,,,,
27,9.3,11,7,,83,0,25.4,6.3,9.1,,,,,
28,7.8,12,4,,93,0,2.4,7.6,9.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
