Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,21,,54,0,10.3,14.6,23.7,,,,,
2,22.8,24,22,,53,,12.2,12.4,23.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19,22,17,,85,,3.9,5.4,9.1,,,,,
6,20.8,24,17,,74,0,6.3,2.8,3.5,,,,,
7,19.3,21,17,,83,,3.9,4.1,9.1,,,,,
8,19.5,22,16,,77,0,20,9.4,16.5,,,,,
9,17.8,19,17,,80,,20.9,21.9,23.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.8,19,16,,85,,16.3,18.3,23.7,,,,,
13,15.5,16,15,,91,,11.1,21.9,23.7,,,,,
14,16.2,18,14,,72,0,29,11.9,16.5,,,,,
15,17,,,,96,,7.6,26.5,34.8,,,,,
16,16,18,13,,76,0,30.3,10.9,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.5,17,15,,99,,5.1,21.9,23.7,,,,,
20,14.7,15,14,,81,,26.1,16.5,16.5,,,,,
21,14,15,13,,69,0,32,12.8,16.5,,,,,
22,15.7,18,13,,60,0,34.9,8.1,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18,21,13,,73,0,10.8,3.1,9.1,,,,,
27,19.3,22,14,,73,0,9.5,3.1,9.1,,,,,
28,15.3,18,12,,80,0,14.5,11.5,16.5,,,,,
29,18.3,21,15,,74,0,8.7,10.9,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
