Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25,16,1007.7,72,6.1,28.6,8.1,18,,,,,
2,20.9,25,16,1006.6,77,8.89,25.6,22,35.9,,,,,
3,18,23,14,1006.9,83,3.05,29.9,4.4,10.7,,,,,
4,17.6,24,13,1009.6,78,4.06,29.3,10.7,21.7,,,,,
5,16,22,9,1011.9,82,6.1,28.8,3.1,10.7,,,,,
6,17.4,26,8,1012.8,75,0,26.4,4.4,10.7,,,,,
7,17.9,26,9,1014.1,79,0,29.9,3.1,10.7,,,,,
8,17.8,25,11,1015.6,75,0,22.7,9.8,25.2,,,,,
9,15.9,23,10,1014.1,86,14.99,23.8,4.1,14.4,,,,,
10,16.1,22,10,1011.9,81,13.97,26.4,3.5,10.7,,,,,
11,15.2,21,11,1010.9,87,1.02,29.9,4.1,14.4,,,,,
12,15.5,21,11,1010.3,83,1.02,28.8,5,10.7,,,,,
13,16,21,10,1010.4,85,2.03,27.5,3.5,14.4,,,,,
14,16.6,20,12,1012.1,85,3.05,29.9,5.4,10.7,,,,,
15,13.8,18,8,1018,87,0,29.5,8.1,21.7,,,,,
16,13.5,20,7,1018.6,80,0,7.2,5.4,10.7,,,,,
17,14.6,22,7,1014.2,82,0.25,16.6,4.4,10.7,,,,,
18,15.3,23,8,1012,80,0,20.9,3.5,14.4,,,,,
19,15.5,24,6,1013.7,80,0,26.2,2.2,7.2,,,,,
20,16.6,27,8,1011.3,73,0,29.9,4.6,10.7,,,,,
21,16.8,25,9,1008.8,77,1.02,29.9,4.1,14.4,,,,,
22,12.7,17,9,1007.2,89,2.03,24.5,5.4,14.4,,,,,
23,9.8,16,2,1009.4,91,4.06,24.3,11.3,21.7,,,,,
24,15.4,21,2,1011.1,68,1.02,28.8,8.1,18,,,,,
25,14.4,17,11,1011.1,81,1.02,28.8,16.7,25.2,,,,,
26,12.6,15,8,1010.4,89,9.91,20,5.2,14.4,,,,,
27,10.1,19,3,1014.2,79,0,27.5,13.5,25.2,,,,,
28,11.5,20,2,1013.9,74,0,29.9,4.4,10.7,,,,,
29,13,21,3,1011.2,66,0,26.2,9.1,10.7,,,,,
30,10.1,17,3,1012.4,75,0,29.9,11.7,28.7,,,,,
31,12.8,17,4,1010.8,76,1.27,27.8,5.7,10.7,,,,,
