Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,19,-6,1014.4,38,0,29.9,11.3,25.2,,,,,
2,7.9,13,-6,1006.1,44,2.03,28.2,26.1,39.6,,,,,
3,9.1,17,0,1004.8,32,3.05,29.9,23,43.2,,,,,
4,16.3,29,4,1001.1,31,0,29.9,13.9,28.7,,,,,
5,19.1,25,3,1002.7,44,4.06,29.5,14.4,25.2,,,,,
6,14.5,20,11,996.3,82,10.92,22.2,12.2,32.4,,,,,
7,9.2,15,2,1009.2,86,7.87,25.6,8.5,21.7,,,,,
8,15.9,20,2,1010.5,71,5.08,29.9,15.4,25.2,,,,,
9,15.2,24,6,1004.2,48,0,29.9,7.8,28.7,,,,,
10,16.2,25,1,998.3,47,1.02,25.6,4.8,18,,,,,
11,12.2,20,3,1002.1,61,4.06,29.9,13.5,32.4,,,,,
12,15.2,24,3,1003.3,53,0,29.9,5.4,10.7,,,,,
13,14.7,24,6,1003.4,64,16,27.5,10.7,28.7,,,,,
14,15.4,21,5,1004,75,7.11,27.5,15.4,25.2,,,,,
15,13.8,17,10,1003.6,83,7.87,27.5,11.3,43.2,,,,,
16,14.1,22,5,1004.9,69,1.02,29.9,6.3,21.7,,,,,
17,12.4,21,3,1008.6,73,0,29.9,8.1,21.7,,,,,
18,,,,,,,,,,,,,,
19,11.4,17,5,1009.6,72,2.03,28.8,12.6,28.7,,,,,
20,10,15,5,1008.3,85,7.87,28.2,7.6,14.4,,,,,
21,12.5,20,5,1007.2,77,0,29.9,6.7,18,,,,,
22,18,27,6,1006.7,62,0,29.9,11.3,25.2,,,,,
23,21.6,27,8,1009.5,58,0,29.9,9.1,21.7,,,,,
24,22,31,15,1003.3,56,17.02,29.9,12.6,21.7,,,,,
25,22.9,30,14,1000.1,53,0,27.5,8.5,14.4,,,,,
26,23.8,33,13,998.8,56,0,29.9,5.4,14.4,,,,,
27,22.1,30,12,1001.2,56,0,29.9,9.1,25.2,,,,,
28,23.1,28,12,1001.9,49,0,29.9,14.8,25.2,,,,,
29,19.6,26,12,1003.9,72,0,26.2,9.4,21.7,,,,,
30,21.5,30,11,1005,68,0,26.6,17.6,32.4,,,,,
