Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15,-5,1006.7,23,0,29.9,28.3,46.9,,,,,
2,4.5,6,4,1008.5,48,9.4,28.8,31.9,53.9,,,,,
3,1.5,6,-2,999.6,80,5.08,21.2,25.2,53.9,,,,,
4,-0.9,2,-3,1001.5,79,1.02,20.1,9.1,14.4,,,,,
5,2.5,13,-4,1016.5,72,1.02,29.9,12.6,32.4,,,,,
6,6.1,14,-5,1013.9,46,0,29.9,13.9,25.2,,,,,
7,2.5,7,-5,1012.4,33,0,28.8,27,50.4,,,,,
8,7.5,15,-5,1009.7,30,0,29.9,16.1,28.7,,,,,
9,6.8,14,-1,1009,38,0,29.9,20.2,35.9,,,,,
10,16.3,27,4,1001,23,0,29.9,21.7,50.4,,,,,
11,10,14,4,1006.9,24,0,29.9,16.1,25.2,,,,,
12,6.4,17,-4,1004.8,29,0,29.9,13,28.7,,,,,
13,1,3,-5,1011.2,75,2.03,16.6,7.2,14.4,,,,,
14,0.1,6,-6,1012.5,51,1.02,29.9,11.3,32.4,,,,,
15,0.6,5,-7,1013.6,69,3.05,26.2,13.5,28.7,,,,,
16,5,12,-5,1010.6,41,0,28.8,7.6,18,,,,,
17,15.6,24,5,1000.5,19,0,28.8,14.8,25.2,,,,,
18,12,17,2,1002.4,27,0,29.9,24.1,46.9,,,,,
19,16,21,2,1003.2,37,0,29.9,14.4,39.6,,,,,
20,7.6,16,-2,1010.4,42,0,29.9,23.3,43.2,,,,,
21,15.3,25,5,1006.6,24,0,29.9,15.7,39.6,,,,,
22,17.7,27,,1000.5,26,0,29.9,10.7,28.7,,,,,
23,5.4,13,-3,1012.3,49,0.51,29.9,11.3,21.7,,,,,
24,4.8,14,-6,1014.2,39,0,29.9,10.7,32.4,,,,,
25,3.4,10,-7,1011.8,51,1.02,33.8,18,35.9,,,,,
26,8.8,14,-5,991.2,41,0,28.8,33.7,50.4,,,,,
27,2.5,8,-3,992,62,4.06,25.1,23,57.6,,,,,
28,7.1,17,-3,1003.6,36,0,28.8,12.6,28.7,,,,,
29,10.2,17,-3,1013.5,29,0,28.8,11.7,21.7,,,,,
30,13.4,18,1,1009.7,33,0,29.9,16.9,25.2,,,,,
31,7.1,15,0,1017,65,0,34.9,10.7,21.7,,,,,
