Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-3,-17,1030.7,77,0,28.8,8.5,25.2,,,,,
2,-4.4,3,-13,1023.9,63,0,29.9,7.2,14.4,,,,,
3,1,8,-9,1010.2,45,0,29.9,12.6,18,,,,,
4,-1.7,8,-12,1002.7,46,0.51,28.8,23.3,39.6,,,,,
5,-7.1,-2,-13,1011.3,56,0,24.5,13,21.7,,,,,
6,-12.1,-4,-23,1014.3,82,2.03,19.6,9.1,21.7,,,,,
7,-14.8,-12,-24,1029.5,83,0.51,15,12.6,21.7,,,,,
8,-19.6,-11,-25,1025.3,69,0,29,6.5,14.4,,,,,
9,-9.3,-3,-23,1018.3,58,0,29.9,13,25.2,,,,,
10,-13.5,-7,-23,1023.3,79,0.51,23,11.3,21.7,,,,,
11,-17,-10,-23,1033.7,84,0,27.5,3.5,7.2,,,,,
12,-15.9,-13,-23,1029.8,84,1.02,17.5,10.7,25.2,,,,,
13,-15.3,-12,-18,1020.1,80,0.25,17.5,8.5,18,,,,,
14,-15.5,-12,-21,1029.1,77,0,29.9,6.7,18,,,,,
15,-8.9,2,-21,1024.6,66,0,29.9,5,10.7,,,,,
16,-8.6,-2,-17,1028.9,77,0,29.9,6.7,10.7,,,,,
17,-8.3,-3,-13,1027.9,81,0,28.8,7.6,14.4,,,,,
18,-2.6,3,-14,1022.8,67,0,29.9,13.9,21.7,,,,,
19,-0.4,7,-10,1018.3,64,0,29.9,19.3,35.9,,,,,
20,-15.4,-3,-21,1037.9,74,0,29.9,9.1,21.7,,,,,
21,-12.3,-4,-21,1032.7,69,0,29.9,4.1,10.7,,,,,
22,-10.4,-4,-17,1028.7,65,0,26.9,4.6,10.7,,,,,
23,-11.6,-4,-18,1028.4,80,0,29.9,4.1,10.7,,,,,
24,-12,-6,-19,1024.5,88,0,28.2,5.9,14.4,,,,,
25,-11.6,-3,-20,1024.8,78,0,29.9,2.8,10.7,,,,,
26,-9.2,1,-15,1020.9,80,0,29.9,4.1,10.7,,,,,
27,-12.1,-3,-17,1024.9,77,0,29.9,6.7,10.7,,,,,
28,-12,-3,-18,1022.7,76,0,28.8,4.4,10.7,,,,,
29,-6.5,-1,-16,1007.7,70,1.02,20.9,24.8,43.2,,,,,
30,-16.4,-10,-23,1014.3,69,3.05,19.8,12.2,25.2,,,,,
