Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-7,-23,1010.4,74,1.02,11.4,29.3,35.9,,,,,
2,-21,-16,-23,1014.7,71,2.03,12.9,16.1,32.4,,,,,
3,-23.9,-21,-27,1020.2,76,1.02,13,20.7,25.2,,,,,
4,-28.9,-24,-32,1023.2,67,0,25.3,8.1,21.7,,,,,
5,-19.8,-17,-33,1021.3,72,0,22.2,21.7,32.4,,,,,
6,-22.5,-17,-33,1024.8,73,1.02,27.5,13.9,25.2,,,,,
7,-29.8,-23,-35,1036.8,69,0,29.9,4.1,10.7,,,,,
8,-20.9,-18,-33,1025.6,74,,22.5,1.9,7.2,,,,,
9,-18,-14,-24,1013.9,79,1.02,17.5,0.4,3.5,,,,,
10,-25.6,-19,-32,1026.5,68,1.02,23.8,1.9,7.2,,,,,
11,-33,-28,-43,1040.2,68,1.02,24.3,3.5,18,,,,,
12,-33.9,-30,-40,1039.7,65,0,28.8,5,18,,,,,
13,-30.4,-28,-37,1033.5,68,0,28.8,3.5,10.7,,,,,
14,-26.4,-24,-32,1039.5,76,0,22.2,0,,,,,,
15,-24.6,-19,-28,1040.3,74,0,27.5,3.1,7.2,,,,,
16,-22.4,-19,-29,1034.4,77,0,27.5,1.9,14.4,,,,,
17,-17.6,-15,-27,1029.8,82,0,16.3,1.9,10.7,,,,,
18,-18,-15,-21,1032.1,81,1.02,24.3,3.1,14.4,,,,,
19,-23.5,-17,-31,1037.7,77,0,22.9,8.1,14.4,,,,,
20,-23.1,-17,-33,1033.6,73,0,29.5,2.8,7.2,,,,,
21,-19.1,-13,-25,1025,80,0.51,15.9,0.9,7.2,,,,,
22,-22,-20,-27,1029.8,81,0.51,12.1,2.2,7.2,,,,,
23,-23.6,-19,-28,1031.2,74,1.02,28.8,0.4,3.5,,,,,
24,-23.3,-19,-29,1030,79,0,13.4,1.9,7.2,,,,,
25,-30.8,-25,-36,1037.1,66,1.02,28.2,1.9,10.7,,,,,
26,-33,-27,-38,1037.8,68,0,26.4,3.1,10.7,,,,,
27,-35,-29,-38,1040.2,59,0,24.3,1.5,10.7,,,,,
28,-35.7,-31,-40,1047,68,0,21.4,0,,,,,,
29,-31.3,-24,-38,1040.7,68,0,29.9,0,,,,,,
30,-28.4,-22,-32,1035,72,0,27.5,4.4,10.7,,,,,
31,-29.6,-24,-33,1037.4,73,0,27.5,2.2,10.7,,,,,
