Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,27.9,27.5,1009.9,,0,,34.4,40.7,,,,,
2,27.6,28,27.3,1009.8,,0,,32.2,35.2,,,,,
3,27.2,27.6,26.6,1009.2,,0,,22.4,25.9,,,,,
4,27,27.2,26.6,1008.5,,0,,13.1,20.6,,,,,
5,27.5,29,27,1009.6,,0,,7.8,14.8,,,,,
6,27.2,27.6,26.7,1011.6,,0,,20.7,29.4,,,,,
7,27.2,27.5,26.9,1012.8,,0,,22.2,27.8,,,,,
8,27.2,27.4,26.8,1012.6,,0,,16.1,22.2,,,,,
9,27.1,27.4,26.9,1013.2,,0,,15.7,22.2,,,,,
10,27.1,27.3,27,1014.3,,0,,21.3,25.9,,,,,
11,27.1,27.2,27,1013.9,,0,,26.9,31.3,,,,,
12,27.3,27.4,27.1,1012.7,,0,,28.9,33.5,,,,,
13,27.4,27.7,27.1,1012.2,,0,,31.9,35.2,,,,,
14,27.3,27.6,27,1013.1,,0,,29.4,31.3,,,,,
15,27.2,27.5,26.8,1013.6,,0,,25.9,29.4,,,,,
16,27.2,27.5,26.9,1013.3,,0,,26.3,29.4,,,,,
17,27.2,27.7,26.8,1011.7,,0,,23,27.8,,,,,
18,26.9,27.4,25.5,1011.2,,0,,26.3,31.3,,,,,
19,26.8,27.4,26.4,1011.7,,0,,27.2,31.3,,,,,
20,26.6,27.9,24,1014.0,,0,,46.1,55.4,,,,,
21,26.9,27.1,26.4,1014.4,,0,,47.4,51.9,,,,,
22,26.9,27.2,26.6,1013.6,,0,,47.4,50,,,,,
23,26.9,27.2,26.4,1012.4,,0,,45,48.2,,,,,
24,26.8,27,26.6,1011.1,,0,,43.9,46.5,,,,,
25,26.8,27,26.5,1010.7,,0,,39.1,42.4,,,,,
26,26.6,26.7,26.4,,,0,,22.8,27.8,,,,,
27,26.9,27.2,26.6,1011.1,,0,,27.8,33.5,,,,,
28,26.9,27.2,26.7,1012.4,,0,,28.9,33.5,,,,,
29,26.9,27.3,26.7,1013.0,,0,,30.4,33.5,,,,,
30,27.1,27.2,27,1012.8,,0,,33.7,38.9,,,,,
