Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,28,27.4,1008.0,,0,,9.8,14.8,,,,,
2,27.9,28.3,27,1009.0,,0,,10.2,13,,,,,
3,27.6,27.9,27.2,1009.7,,0,,13.9,20.6,,,,,
4,28.1,28.4,27.8,1010.5,,0,,24.6,29.4,,,,,
5,28.1,28.3,27.5,1011.7,,0,,30.4,35.2,,,,,
6,27.9,28.3,27.5,1011.4,,0,,31.5,37,,,,,
7,27.1,27.9,26.2,1011.0,,0,,28.9,38.9,,,,,
8,27.4,27.9,27,1010.2,,0,,24.8,29.4,,,,,
9,27.3,27.5,26.8,1009.3,,0,,10.6,14.8,,,,,
10,27.3,27.5,27,1008.9,,0,,14.6,33.5,,,,,
11,27.8,28.1,27.6,1010.6,,0,,26.9,35.2,,,,,
12,27.8,28.1,27.5,1010.5,,0,,31.5,37,,,,,
13,27.7,28,27.1,1009.9,,0,,29.1,31.3,,,,,
14,27.7,28.1,27.4,1010.2,,0,,25.9,27.8,,,,,
15,27.7,28,27.4,1010.6,,0,,22.8,35.2,,,,,
16,27.7,28,27.5,1011.2,,0,,23,31.3,,,,,
17,27.8,28,27.5,1011.9,,0,,23.7,27.8,,,,,
18,27.4,27.9,26.6,1011.7,,0,,20.4,29.4,,,,,
19,27.3,27.8,26.4,1011.5,,0,,17,25.9,,,,,
20,27.6,28.2,26.8,1012.0,,0,,27.4,33.5,,,,,
21,27.6,28.1,25.8,1011.7,,0,,30.7,37,,,,,
22,27.4,28.1,26.6,1009.9,,0,,26.9,31.3,,,,,
23,27.8,28.1,27.1,1008.7,,0,,30,33.5,,,,,
24,27.7,28.1,27.1,1008.5,,0,,19.3,27.8,,,,,
25,27.4,28.7,26.4,1008.4,,0,,29.1,48.2,,,,,
26,26.8,27.8,23.6,1008.9,,0,,38.2,46.5,,,,,
27,27.7,28,27.2,1009.8,,0,,23.7,31.3,,,,,
28,27.8,28,27.6,1010.3,,0,,22.4,31.3,,,,,
29,27.6,28,26.6,1010.7,,0,,18.7,27.8,,,,,
30,27.9,28.5,27.6,1010.4,,0,,17.8,22.2,,,,,
31,27.7,28.5,27,1009.6,,0,,11.9,16.5,,,,,
