Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.4,11.5,1019.0,90,1.52,7.6,7.2,18.3,,,,,
2,13.3,16.9,11.1,1003.3,91,11.94,8.7,25.4,42.4,,,,,
3,11.2,13.1,9.7,1003.3,95,11.94,6.9,14.6,31.3,,,,,
4,11.1,14.2,6.5,1001.9,74,2.79,24.3,33.9,42.4,,,,,
5,9.3,13,5.1,998.9,76,0,35.9,17.6,33.5,,,,,
6,10.4,13,8.2,1005.3,83,1.52,33,14.1,24.1,,,,,
7,9.8,12.2,7,1011.7,79,5.08,40.1,19.8,25.9,50,,,,
8,10.6,13.1,6.9,1020.1,69,0,52.6,11.3,22.2,,,,,
9,10.6,13.1,6.3,1026.7,73,0,64.2,10,22.2,,,,,
10,11.4,13.4,9.9,1028.8,83,0.76,33.6,20.7,25.9,,,,,
11,11.2,13.1,10.1,1027.5,80,0,37.7,12.6,18.3,,,,,
12,10.9,13.3,8.9,1023.0,83,0,26.6,12.6,22.2,,,,,
13,11.8,13.5,8.5,1025.0,85,0,31.1,8,20.6,,,,,
14,14.1,18.2,10.4,1025.9,82,1.52,34,16.9,25.9,,,,,
15,14.2,16.7,12.7,1026.7,93,0.76,9.8,10.2,16.5,,,,,
16,14.4,18.1,12.2,1024.1,82,0,24.8,11.5,27.8,,,,,
17,12.2,14.1,10,1025.6,82,0.76,30.6,16.3,25.9,,,,,
18,12.7,15.9,7.1,1026.4,80,0,31.4,9.8,20.6,,,,,
19,14.8,17.6,13.7,1020.3,88,0,17.1,23.2,42.4,59.4,,,,
20,12.4,14.3,11.2,1015.6,76,3.05,34.8,30.4,48.2,66.5,,,,
21,11.2,14.1,9.6,1022.3,71,0.76,44.3,27,42.4,,,,,
22,11.9,14,8.9,1022.6,75,0,41.7,15.7,31.3,,,,,
23,12.6,15.3,10.7,1022.1,91,1.78,21.9,9.4,31.3,,,,,
24,14.3,17.4,10.6,1025.2,87,0,13.4,3.7,7.6,,,,,
25,17.4,22.6,12.7,1019.4,62,0,15.8,21.1,33.5,,,,,
26,16.2,23.3,12.5,1004.9,76,3.81,7.9,20.9,37,,,,,
27,12.2,14.7,9.9,1000.1,84,8.89,24,24.4,38.9,53.5,,,,
28,11.9,15.5,9.5,1005.3,72,1.52,26.7,24.8,35.2,,,,,
29,12.9,15.1,10.8,1011.0,81,1.78,41,10.9,22.2,,,,,
30,13,15.6,11.4,1017.8,79,0.51,31.1,23.7,48.2,,,,,
