Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,13.7,9,999.0,82,3.05,13,38.5,50,79.5,,,,
2,10.5,12.7,7.9,993.2,72,23.62,23.3,39.1,51.9,,,,,
3,10.7,12.6,9.2,1005.5,75,1.78,19,44.8,53.5,,,,,
4,10.1,11.9,8.4,1019.3,71,1.52,34.4,33.3,46.5,,,,,
5,9.2,12.3,5.8,1026.9,73,1.52,55,8.1,22.2,,,,,
6,9.1,13.8,5,1028.3,77,0,39.8,21.7,24.1,,,,,
7,12.6,13.6,9.2,1024.6,89,2.03,14.8,24.8,35.2,,,,,
8,13.8,15.6,12.4,1022.4,90,3.05,14.2,33,40.7,,,,,
9,14.1,15.7,12.8,1022.6,94,0.51,12.9,19.8,33.5,,,,,
10,13.9,15.1,11.8,1021.9,92,1.02,17.2,27.2,40.7,,,,,
11,10.8,12.7,8.7,1028.5,74,1.02,34.8,17,29.4,,,,,
12,10.2,13.6,7.6,1030.8,83,0,39.1,2.8,7.6,,,,,
13,9.8,13.9,5.4,1030.7,84,0,24,7,11.1,,,,,
14,10.7,16.6,6,1026.9,85,0,18.5,11.1,18.3,,,,,
15,12.3,16,9.1,1020.0,85,0.76,10,18.9,29.4,,,,,
16,12.3,15,10.9,1020.3,89,0.76,4,16.7,29.4,,,,,
17,11.1,15,8.7,1018.1,71,0,10.9,18,27.8,,,,,
18,8.9,13.2,6.6,1017.6,66,0,25.6,24.4,31.3,,,,,
19,7.9,11.8,4.9,1013.2,67,0,20.9,20.4,29.4,,,,,
20,7.4,10.2,5.1,1005.1,74,0,10.3,26.5,44.3,,,,,
21,9.2,11.6,6.9,993.2,85,0.76,10.1,27,40.7,,,,,
22,11.8,15,9.1,988.1,89,6.1,18.5,30,38.9,,,,,
23,11.6,13.8,10.7,983.5,90,7.87,12.7,30.2,37,,,,,
24,10.5,11.9,9.8,980.8,94,9.14,13.5,15.4,31.3,,,,,
25,11.6,13.3,9.4,994.1,88,8.64,21.6,22,37,,,,,
26,11.2,12.9,7.1,1015.5,85,0.76,29.8,17.6,27.8,,,,,
27,10.4,14.2,7.1,1021.0,89,0,34.9,26.5,37,,,,,
28,10.7,12.7,7.4,1022.9,90,5.08,15.3,8.5,31.3,,,,,
29,11.6,14.3,7.2,1018.1,92,0,8.9,33,51.9,,,,,
30,12.7,15.4,9.5,998.5,90,8.64,11.6,46.5,64.8,81.3,,,,
31,11.5,13.4,8.8,1010.2,87,2.79,15,41.9,51.9,81.3,,,,
