Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.7,10.6,1006.6,61,0,12.6,35,51.9,,,,,
2,9.6,13,6.4,1011.9,83,1.02,22.5,20.2,27.8,,,,,
3,9.3,12.7,5.8,1017.1,87,0.76,18,16.3,27.8,,,,,
4,11.4,13.8,8,1021.9,94,4.83,6.9,27,42.4,,,,,
5,11.1,12.9,10.4,1020.5,94,0.76,5.6,35.7,46.5,50,,,,
6,10,12,7.9,1016.6,88,1.02,13,40.4,53.5,,,,,
7,8.5,9.7,7,1023.3,84,0,30.6,26.9,38.9,,,,,
8,10.4,13.2,7.5,1026.5,94,0.76,10.1,11.7,18.3,,,,,
9,10.8,14.7,8.8,1023.6,87,1.52,13.5,22.8,37,,,,,
10,9,10.4,7.2,1018.5,81,1.78,22.9,34.6,40.7,,,,,
11,8.2,11.3,6.1,1017.0,80,0.51,25.7,35.6,59.1,68.3,,,,
12,7.9,9.8,7.3,999.0,79,10.92,20.4,50.6,72,101.9,,,,
13,5.2,7.4,1,1007.3,66,0.76,21.6,39.6,63,79.5,,,,
14,2.3,5.4,0.1,998.6,80,5.59,22,27.8,55.4,,,,,
15,4.4,7.2,0.7,1001.6,77,9.91,24.9,24.6,50,,,,,
16,4.3,7.8,1.5,1003.6,81,1.02,35.2,13.3,31.3,,,,,
17,5.2,8.5,2.4,1012.2,75,0.76,21.7,13.5,16.5,,,,,
18,5.2,8.1,3,1016.4,76,1.52,41.7,18.5,25.9,,,,,
19,6,10.1,1.8,1013.9,71,0.51,35.4,26.1,44.3,,,,,
20,9,11.5,5.3,991.8,88,12.7,12.9,42,53.5,,,,,
21,9.2,10.4,8.3,985.8,88,7.11,10.8,47.2,57.2,63,,,,
22,9.4,12.8,7.1,1000.0,77,0.76,23,33.9,42.4,,,,,
23,8.5,11,6.1,1007.1,85,1.52,20.9,16.1,22.2,,,,,
24,8.9,11.5,6.1,1013.7,78,0.76,23,16.3,25.9,,,,,
25,9.1,10.6,7.9,1008.6,85,1.52,16.3,36.1,55.4,,,,,
26,9.7,11.9,8.6,1016.0,90,1.78,10.5,16.1,27.8,,,,,
27,11.7,15.3,8.9,1027.3,75,0,10.1,19.6,27.8,,,,,
28,11.3,14.4,7.9,1028.3,73,0,13.8,11.7,16.5,,,,,
29,12.2,16,8.7,1020.4,72,0,12.6,17.2,25.9,,,,,
30,10.2,12.4,8,1017.5,85,0,8.5,6.5,14.8,,,,,
