Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11.5,8.6,1022.2,83,0.76,22.2,37.6,51.9,68.3,,,,
2,8.4,9.8,7.3,1023.7,80,1.52,32.7,38.3,46.5,,,,,
3,8.2,10.9,6.1,1008.5,79,2.03,22.4,55,75.9,100,,,,
4,5.7,6.3,4.6,1014.5,79,0,29.9,47.4,53.5,63,,,,
5,6.7,9,4.3,1023.9,85,1.52,31.4,28,42.4,55.4,,,,
6,10.3,11.2,7.7,1013.8,97,2.79,11.4,45,51.9,,,,,
7,8.1,9.6,6.1,1008.7,84,5.08,19.5,40,57.2,,,,,
8,7.7,10.2,5.4,997.5,89,8.38,13.5,42.4,59.1,72.2,,,,
9,7.3,8.3,6.1,990.3,84,3.56,18,49.8,55.4,79.5,,,,
10,6.6,10.5,5,998.2,88,2.03,24.1,35,57.2,61.1,,,,
11,9.8,11.1,4.9,986.8,93,11.18,15,42.4,50,81.3,,,,
12,6.7,7.7,5.9,993.9,83,1.52,25.9,45.4,57.2,,,,,
13,4.9,6.5,3.4,1000.1,80,0.76,25.3,25,40.7,,,,,
14,3.8,5.1,1.6,1001.8,77,1.02,22.2,31.1,55.4,61.1,,,,
15,4.9,6.3,2.9,1022.7,68,1.52,34.9,39.8,50,,,,,
16,6.7,7.9,5.2,1027.1,77,0,29.5,35.7,42.4,,,,,
17,8.2,10.7,5.3,1010.6,90,13.21,9.8,39.6,68.3,101.9,,,,
18,2.7,4.5,1.7,1013.4,86,10.92,28,20.4,40.7,,,,,
19,1.7,3.7,-1,1024.2,68,4.06,48,17.2,29.4,,,,,
20,0.3,3.3,-1.9,1023.5,77,0,36.9,38.3,72,,,,,
21,6,8.7,1.4,1014.5,95,4.06,9.2,41.5,74.1,105.4,,,,
22,8.7,10.3,7.7,1006.2,85,7.11,15.9,41.1,59.1,66.5,,,,
23,7.2,9.2,3.9,1006.8,82,0.76,16.6,41.3,74.1,113,,,,
24,9.1,11.5,7.6,986.7,86,17.02,12.4,45.9,77.8,,,,,
25,5.2,6.9,2.9,985.3,68,5.59,20.1,50.6,79.5,87,,,,
26,6.1,7.2,3.1,984.7,70,4.06,20.8,43,55.4,79.5,,,,
27,4.9,6.5,3.3,991.5,77,0.76,37,25.2,48.2,,,,,
28,4.6,5.1,3,1004.6,74,1.27,34.6,31.9,42.4,57.6,,,,
29,5.7,6.5,4.6,1018.8,78,1.52,37.2,27.8,38.9,,,,,
30,7,9.3,3.7,1016.1,93,16,12.7,27.8,51.9,,,,,
31,8.1,9.7,6.6,1017.9,94,1.52,13.8,19.3,31.3,,,,,
