Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.3,12.2,1014.6,86,0,10,4.6,11.1,,,,,
2,18.4,24.2,15.6,1011.4,74,1.52,18.8,11.7,25.9,,,,,
3,16.6,19.4,14.7,1010.6,83,1.02,36.4,7.4,13,,,,,
4,17.7,24.2,13.5,1008.3,78,0.51,30.9,13.9,29.4,,,,,
5,17.4,21.8,15.2,1007.6,79,45.21,41.5,16.3,25.9,,,,,
6,17.4,22.2,14.7,1007.3,82,1.52,23.5,23.7,35.2,,,,,
7,17.4,20.5,14.7,1003.5,87,23.11,18.8,8.7,20.6,,,,,
8,16.1,18,14.4,998.3,86,3.05,11.6,21.1,27.8,,,,,
9,15.2,17.8,13.9,1002.4,85,2.79,33.3,20.9,29.4,,,,,
10,14.6,16.9,13.4,1014.7,75,0,43.5,11.7,20.6,,,,,
11,14.2,17.8,11.5,1019.7,82,0.76,24.3,2.8,9.4,,,,,
12,14.7,18.2,10.1,1019.4,81,0,16.7,5,20.6,,,,,
13,16.1,19.6,13.9,1010.5,89,2.03,16.1,24.4,33.5,,,,,
14,14.6,17.1,12.9,1003.3,80,1.02,31.2,27.8,37,,,,,
15,14,16.1,12.7,1008.0,76,0,39.1,21.9,33.5,,,,,
16,13.8,15.7,11.1,1007.3,73,0,40.2,15.4,29.4,,,,,
17,13.8,19.2,10.8,998.5,83,7.62,24.6,26.3,51.9,,,,,
18,13.6,16.5,9.9,997.1,85,2.03,26.4,18,24.1,,,,,
19,14.3,16.4,12.4,1011.7,75,0.51,42.5,18.1,24.1,,,,,
20,14.8,17.2,10.5,1021.8,75,0,43.1,8.5,18.3,,,,,
21,14.6,18.2,10.1,1024.3,69,0,25.6,13.5,22.2,,,,,
22,13.7,16.7,10.6,1020.3,69,0.51,23.7,28.2,40.7,,,,,
23,15.5,19.5,12,1016.2,75,6.86,15.3,21.7,29.4,,,,,
24,15.4,18.1,13.1,1013.1,81,4.83,14,34.4,46.5,55.4,,,,
25,16.9,20.2,14.5,1008.4,93,25.15,10.9,26.3,40.7,,,,,
26,15.7,18.7,13.5,1010.0,87,1.02,19.5,26.3,35.2,,,,,
27,15.3,19,10.9,1019.0,86,0.76,16.7,17,24.1,,,,,
28,15.2,18.8,12.3,1023.9,87,0.76,31.4,10.7,20.6,,,,,
29,14.8,20,11.1,1020.4,88,0.76,24.3,20.4,33.5,,,,,
30,14.1,16.5,11.3,1021.4,83,0.76,36.5,14.4,24.1,,,,,
31,14.7,16.7,12.7,1020.9,90,0.76,18.2,10.9,16.5,,,,,
