Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9.4,2.3,1042.4,86,0,16.1,8.3,14.8,,,,,
2,5.2,9.5,1.4,1041.0,91,0,16.1,17,24.1,,,,,
3,8.9,10.3,6.4,1036.7,90,1.52,13.8,35,46.5,,,,,
4,8.9,10.6,7.3,1030.4,86,1.52,10.9,42.2,50,,,,,
5,7.3,8,6.9,1026.2,77,0,19.3,38.5,42.4,,,,,
6,6.9,8.3,5.4,1018.0,82,0.25,19.6,42,51.9,,,,,
7,4.1,5.7,2.4,1013.9,67,3.05,24.5,44.1,57.2,64.8,,,,
8,1.9,3.9,0.1,1005.4,85,7.11,16.4,24.8,35.2,48.2,,,,
9,1.2,3.2,-0.9,1010.7,77,5.08,20.9,34.3,57.2,81.3,,,,
10,2.7,4.6,-0.5,1017.5,78,4.32,23.3,28.3,51.9,,,,,
11,4.2,6.7,0.9,1023.1,81,0,43.6,12.8,25.9,,,,,
12,4.1,6.6,0.7,1026.1,92,0.76,12.1,21.5,27.8,,,,,
13,5.9,7,3.9,1031.7,97,1.02,3.9,22.4,42.4,,,,,
14,6.8,8.2,4.2,1029.0,95,2.79,8.2,29.3,42.4,51.9,,,,
15,6.6,8,5.5,1024.3,89,0.76,21.9,25.6,40.7,,,,,
16,6.7,8.2,5.7,1019.2,73,0.76,25.7,41.9,51.9,64.8,,,,
17,6.7,8.7,5.5,1019.0,85,0.76,22.2,39.1,51.9,,,,,
18,8.3,9.2,7.3,1018.8,95,0.51,15.1,37.6,50,,,,,
19,8.6,10,6.7,1014.1,97,9.14,9.8,32.2,53.5,,,,,
20,6.4,7.8,5.3,1017.4,74,0,34.4,28.2,37,,,,,
21,7.1,8.5,4.2,1007.5,79,1.27,20.3,51.3,68.3,,,,,
22,5,7.1,4,1012.5,68,1.27,25.3,56.3,77.8,85.2,,,,
23,4.5,5.9,3.7,1016.2,78,0,19.8,30,50,,,,,
24,6.2,8.8,3.8,1009.2,93,2.79,17.7,18.3,42.4,,,,,
25,7.3,9.7,4.5,1017.7,93,0.76,10.3,28,40.7,53.5,,,,
26,7.8,9.4,5.9,1008.9,93,4.06,19,25.4,38.9,63,,,,
27,5.5,8.4,3,1007.6,79,0.76,27.8,31.5,48.2,,,,,
28,7.9,9.6,5.3,1011.7,88,1.02,10.3,43,68.3,90.7,,,,
