Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.5,8,1002.9,93,5.84,16.4,31.1,38.9,50,,,,
2,9.8,11.1,7.6,1018.1,79,1.02,35.7,33.9,51.9,,,,,
3,11.4,12.8,9.3,1026.6,90,0.76,14.8,26.5,31.3,,,,,
4,11.1,12,9.4,1016.0,86,0.76,18,36.5,48.2,63,,,,
5,10.3,12.4,8.1,994.9,84,18.8,16.7,48.9,61.1,,,,,
6,8.7,9.7,7.9,1015.5,67,0,39.3,40.7,63,87,,,,
7,10,11.7,8,1026.5,87,1.02,29,18.7,27.8,48.2,,,,
8,10.8,12.8,8.3,1032.7,92,1.52,27,10,18.3,,,,,
9,9.7,10.9,6.8,1040.4,92,0,24,6.7,11.1,,,,,
10,7.9,10,4.3,1042.8,87,0,21.4,7.6,27.8,,,,,
11,8.9,9.3,8.2,1039.9,78,0,28,21.1,27.8,,,,,
12,8.9,10.3,7,1032.2,87,1.52,18.2,17.6,25.9,,,,,
13,8.7,10.1,6.4,1028.2,85,0.76,18.7,18.5,24.1,,,,,
14,9.3,10.3,8,1025.5,84,0,27.2,15.6,22.2,,,,,
15,8.4,9.7,6.8,1023.7,89,2.79,18.5,10,33.5,,,,,
16,7.3,8.3,6.5,1019.2,75,0.25,42.5,39.4,51.9,,,,,
17,6.7,7.6,4.9,1020.2,83,4.06,15.3,41.1,64.8,90.7,,,,
18,7,9.9,5.7,1015.4,79,7.11,50.1,32.8,42.4,64.8,,,,
19,6.4,7.5,5.7,1025.3,72,0,48.9,33.9,42.4,,,,,
20,5.1,6.9,3.1,1027.5,77,0,46,16.7,31.3,,,,,
21,3.4,6.9,-0.8,1021.9,79,0,35.9,6.7,11.1,,,,,
22,7.9,9.6,3.5,1017.2,89,1.78,24.8,23.7,38.9,53.5,,,,
23,10.4,11.2,9.1,1019.7,92,1.52,11.4,26.5,37,50,,,,
24,10.9,11.5,9.5,1017.9,93,6.1,10.8,38.5,46.5,61.1,,,,
25,10.4,12.2,7.7,1022.1,93,9.65,16.6,31.3,44.3,,,,,
26,9.8,11.6,6.8,1012.3,85,5.84,20.4,40.7,63,100,,,,
27,8.3,10.6,4.9,1015.7,85,0.76,25.7,31.1,53.5,,,,,
28,10.7,12.2,7.7,1005.8,90,9.91,16.1,51.7,68.3,94.6,,,,
29,6.9,8.5,3,1021.0,75,0.51,56.3,14.8,20.6,,,,,
30,9.6,11.5,2.7,1023.1,91,0.76,22.7,41.1,55.4,,,,,
