Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.2,11.5,1022.6,93,0,16.4,10.7,16.5,,,,,
2,16.6,19.9,14.4,1022.1,92,0,10.8,3.7,13,,,,,
3,15.1,17.9,12.9,1020.0,97,0.76,3.7,4.8,13,,,,,
4,15.8,19.8,12.6,1020.5,95,0,1.3,2.4,14.8,,,,,
5,17.6,24,14.1,1014.6,80,0,6.4,3.7,14.8,,,,,
6,16.7,21.5,12.9,1010.1,85,0.76,12.1,15.2,31.3,,,,,
7,15.3,17.8,11.3,1011.1,83,2.79,32.7,24.4,40.7,,,,,
8,14.4,17.9,11.1,1010.9,92,3.05,12.6,44.4,63,,,,,
9,13.6,16.7,10.6,1024.0,66,6.1,31.4,16.5,29.4,,,,,
10,15.5,20.4,9.6,1022.1,72,0,24.6,28.3,35.2,,,,,
11,16.5,19.8,12.5,1012.4,87,4.06,10.8,30,50,,,,,
12,12.4,16,9,1012.7,78,2.54,40.9,19.6,40.7,53.5,,,,
13,11.3,15.3,8.4,1011.6,81,0.51,41.7,21.1,33.5,,,,,
14,11.1,14.7,7.2,1015.5,76,0,61.3,5.9,13,,,,,
15,11.8,16.7,6.5,1012.1,84,0.76,35.6,28.3,42.4,50,,,,
16,13.5,16.9,10.8,1004.3,83,5.08,30.6,25.2,42.4,,,,,
17,12.7,17.4,10.2,1002.0,84,5.08,26.7,25.4,31.3,,,,,
18,14.3,17.3,10.6,992.6,85,3.56,20.8,46.7,68.3,,,,,
19,14.3,19,12.2,990.9,83,1.02,43.3,23.5,35.2,,,,,
20,13.6,14.4,11.7,987.8,95,9.91,9.3,19.1,27.8,,,,,
21,14.3,17.8,11.3,993.2,83,1.78,30.6,25.4,35.2,,,,,
22,14.8,18.2,11.3,995.1,88,2.79,19.5,32.8,50,,,,,
23,14.6,17,13.2,997.8,88,3.05,19,29.8,40.7,55.4,,,,
24,14,17.6,12,1004.2,91,21.08,18.2,21.7,27.8,,,,,
25,12.4,16.2,9.7,1004.8,95,2.03,13.4,12,20.6,,,,,
26,12.1,14.8,10.5,1001.3,91,7.11,17.4,15,37,,,,,
27,13.2,16,10.9,993.4,88,16,15.6,28.5,46.5,,,,,
28,13.4,14.8,10.7,999.7,89,1.52,13.7,23.3,42.4,,,,,
29,14,16.3,12.8,992.4,88,4.06,14.2,30,40.7,,,,,
30,13.1,13.8,12,997.2,85,1.27,21.4,33.3,57.2,61.1,,,,
