Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.8,6.4,,83,,29.9,13,22.2,,,,,
2,7.8,9.6,6.4,,77,,33.2,38.2,66.5,96.5,,,,
3,11.6,15.2,7.6,,73,0,34.9,20.4,29.4,,,,,
4,10.2,13.2,8,,76,0,34.1,14.1,22.2,,,,,
5,9.8,13.5,6.5,,77,,31.4,13.1,25.9,,,,,
6,7.9,9.5,6.8,,89,,15.8,12.4,18.3,,,,,
7,7.6,9,6.2,,82,,29.5,14.3,22.2,,,,,
8,6.2,6.6,5.8,,88,,19.6,15.6,18.3,,,,,
9,5.7,6.9,4.9,,93,,24.9,7.2,11.1,,,,,
10,5.4,5.8,5.1,,82,0,23,24.1,29.4,,,,,
11,5.7,6.5,5.1,,88,,26.2,11.1,27.8,,,,,
12,6.8,9.5,5,,71,0,32.2,23.2,37,,,,,
13,6.6,8.4,5,,77,,34,20.7,27.8,,,,,
14,7.9,10.5,6.5,,70,,33,21.9,33.5,,,,,
15,6.9,10.2,4.1,,86,,29.9,13.7,27.8,,,,,
16,11.7,14.4,9.7,,79,0,33.6,28.5,40.7,,,,,
17,10.9,13.7,8,,61,0,32.2,15.7,22.2,,,,,
18,10.8,13,8.3,,73,0,25.9,9.8,14.8,,,,,
19,9.6,10.5,7.4,,68,,26.4,42.6,63,,,,,
20,6.3,8.1,3.6,,63,,34.3,22.6,44.3,,,,,
21,6.7,7.2,6.2,,73,0,26.7,16.5,18.3,,,,,
22,7.5,11.8,4.5,,73,,29.9,5.6,11.1,,,,,
23,7.2,9.5,5.5,,64,,30.7,10.6,16.5,,,,,
24,8.6,13.2,4,,64,0,34.9,19.3,29.4,,,,,
25,4.8,7.3,3.2,,62,,34.9,12.2,25.9,,,,,
26,6.6,9.1,2.7,,70,0,31.4,35.6,48.2,,,,,
27,5.2,7.4,4.2,,54,,32.5,22.6,27.8,,,,,
28,3.2,3.8,2.5,,71,,24.9,18.5,27.8,,,,,
29,5.9,8.6,3.6,,85,0,15.9,4.3,7.6,,,,,
30,9.6,12,7.9,,79,,20.1,20.7,33.5,,,,,
