Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17,11.8,,58,0,24.9,11.1,22.2,,,,,
2,13.7,15.4,11.4,,69,0,32.2,13,25.9,,,,,
3,12.6,15.4,9.5,,74,0,26.4,17.8,33.5,,,,,
4,12.8,15.6,10.2,,81,0,20.4,15.6,18.3,,,,,
5,10.8,11.7,10,,77,0,33.6,16.1,22.2,,,,,
6,10.5,13.7,8.6,,66,0,34.9,14.3,22.2,,,,,
7,9.1,11.4,7.5,,67,,34.3,9.4,14.8,,,,,
8,10.4,12.2,8.2,,68,,34.3,18.5,33.5,,,,,
9,11.1,13.4,8.7,,79,,29.3,13,22.2,,,,,
10,12.2,15,9.9,,68,,34.3,19.8,27.8,,,,,
11,11.8,13.3,10,,81,,29.3,16.9,27.8,,,,,
12,9.9,12,8.2,,80,,25.9,23.9,37,,,,,
13,10.2,11.6,8.5,,77,,32.8,9.6,14.8,,,,,
14,9.9,11.8,7.9,,72,,32.8,13,22.2,,,,,
15,11.9,14.5,8.5,,59,0,34.9,10.6,16.5,,,,,
16,13.1,15.7,9,,59,0,34.9,10.9,22.2,,,,,
17,12.5,14.2,9.6,,79,,29.3,13,27.8,,,,,
18,12.2,14.2,10.5,,78,0,28.8,16.1,22.2,,,,,
19,13,14.6,11.2,,83,0,24.3,5.4,11.1,,,,,
20,12.8,16.1,10.7,,83,0,23,14.4,25.9,,,,,
21,11.2,11.4,11,,88,0,19.6,37,40.7,,,,,
22,11.3,11.9,10.6,,96,,3.9,18.5,37,,,,,
23,11.4,12.1,10.6,,97,,1.8,5.9,11.1,,,,,
24,12.4,13.8,10.8,,81,,25.7,19.8,27.8,,,,,
25,13.4,16,11.2,,66,0,34.9,27,33.5,,,,,
26,12.3,14.3,11.1,,83,,27.8,12.8,18.3,,,,,
27,12.6,14.1,11.4,,81,0,33.8,26.1,40.7,,,,,
28,12.5,14.9,11,,69,,33.2,31.9,55.4,,,,,
29,13.1,15.4,10.5,,68,0,36.2,34.6,44.3,,,,,
30,14.1,17.3,11.5,,74,0,32.2,13,16.5,,,,,
