Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14.6,11.6,,77,,31.9,27,55.4,,,,,
2,11.3,12.6,10.4,,85,,27,17,29.4,,,,,
3,11.7,12.4,11.1,,90,,24.5,4.3,14.8,,,,,
4,10.4,11.8,8.6,,78,,32.5,11.1,27.8,,,,,
5,11.3,13.5,9.4,,74,,27.8,22,33.5,,,,,
6,10.8,13.4,8.8,,57,0,34.4,27.6,40.7,,,,,
7,9.6,11.2,8.5,,78,,31.2,13.5,18.3,,,,,
8,10.6,10.8,10.3,,92,,25.6,7.6,11.1,,,,,
9,12.3,15.2,10.4,,86,0,26.4,9.8,22.2,,,,,
10,16,17.9,13.8,,78,0,32.5,21.7,33.5,,,,,
11,14.4,17.4,11.5,,82,0,26.9,10.2,18.3,,,,,
12,16,20.8,12.9,,67,,19.5,12.2,35.2,,,,,
13,12.9,14.6,11.5,,79,,34.1,36.7,55.4,,,,,
14,13.6,14.8,11.8,,76,0,34.9,49.1,74.1,88.9,,,,
15,12.4,14.4,11.3,,83,0,34.9,57.8,64.8,81.3,,,,
16,12.1,14.3,10,,89,,34.9,32,59.1,70.6,,,,
17,13.8,15.4,12.2,,87,0,34.9,47.2,59.1,70.6,,,,
18,11,12.4,9.9,,91,,24.3,10,18.3,,,,,
19,12.3,14,10.6,,88,,31.1,35.9,48.2,,,,,
20,10.4,11.7,8.9,,79,,30.7,29.3,33.5,,,,,
21,9.6,10,9.4,,93,,20.1,14.8,22.2,,,,,
22,9.3,9.7,9,,93,,13.2,24.1,37,,,,,
23,13.9,14.6,12.7,,89,,34,15.6,22.2,,,,,
24,13.5,15.4,12.4,,84,0,34.9,29.6,33.5,,,,,
25,14.3,16.1,12.5,,84,,31.4,6.9,9.4,,,,,
26,15.3,16.9,13.6,,84,,34.3,15.6,22.2,,,,,
27,15.3,18.6,13,,90,,15.9,7.4,11.1,,,,,
28,13.1,13.6,12.5,,95,0,5.8,4.8,9.4,,,,,
29,14.4,18.2,10.8,,90,0,2.9,7.2,11.1,,,,,
30,16.8,19.4,14.8,,82,0,24.6,20.7,40.7,,,,,
