Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10.8,5.4,,64,0,33.3,34.1,48.2,,,,,
2,8.3,12,6.1,,63,0,33.8,17.2,25.9,,,,,
3,8,10.2,6,,71,0,31.2,3.9,13,,,,,
4,7.9,11.4,6.2,,63,0,34.9,3.3,7.6,,,,,
5,7.2,8.4,6.5,,74,0,24,13,22.2,,,,,
6,7.6,8.8,6.7,,85,0,17.2,16.7,25.9,,,,,
7,7.6,11.5,5.6,,85,0,13.5,6.3,13,,,,,
8,8.7,11.2,7.1,,84,0,3.5,3.9,9.4,,,,,
9,7.9,8.8,7.5,,93,,4,5,14.8,,,,,
10,7.8,8.2,7.5,,90,,22.9,10,18.3,,,,,
11,8.1,10.4,6.6,,72,0,34.9,12,18.3,,,,,
12,7.8,10.6,6,,75,0,32.2,11.5,18.3,,,,,
13,8.9,12,6.9,,84,0,8.4,12.8,22.2,,,,,
14,8.3,8.7,7.9,,86,,13.8,18.5,37,,,,,
15,8.9,12.3,7.5,,88,,11.7,28.9,55.4,,,,,
16,11.8,13.7,9.8,,73,,16.6,13.7,22.2,,,,,
17,11.8,13.2,10.2,,77,,9.2,9.8,14.8,,,,,
18,11.4,14.2,8.9,,86,,6.1,16.9,27.8,,,,,
19,8.3,9.2,7.9,,94,,5.8,22.2,33.5,,,,,
20,7.5,8,6.5,,90,0,13,25.9,40.7,,,,,
21,8.7,11.4,6.9,,85,,27.5,10.9,22.2,,,,,
22,9.5,12.1,7.2,,79,,27.7,8.5,14.8,,,,,
23,8.5,9.3,7.7,,87,,26.7,19.4,27.8,,,,,
24,11.2,14.8,8.8,,80,,22.2,23.7,37,,,,,
25,10.3,13.1,8.1,,84,,25.3,16.9,33.5,,,,,
26,15.6,19,13.2,,81,0,33.2,18.1,29.4,,,,,
27,15.8,18.4,14,,84,,28.2,13,25.9,,,,,
28,10.9,14.1,8.1,,86,,30.6,31.7,44.3,,,,,
29,11.3,15.5,8.4,,70,0,34.9,17.2,29.4,,,,,
30,12.2,14.7,9.1,,71,0,31.4,11.9,18.3,,,,,
31,14.4,18,11.2,,62,0,26.4,11.7,18.3,,,,,
