Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,22.6,2,1012,71,0,18.3,6.7,11.1,,,,,
2,10.8,23.1,2.3,1019.2,58,0,20,12.8,18.3,,,,,
3,11.1,21.8,3.2,1021.5,58,0,20,11.1,18.3,,,,,
4,14.1,24.6,6.2,1016.9,61,0,20,10.6,14.8,,,,,
5,15.5,24.6,8.6,1012.4,65,0,18.8,16.3,31.3,,,,,
6,9.4,24.5,-0.3,1022,60,0,20,8.9,14.8,,,,,
7,9.8,20.2,1.4,1018.9,70,0,20,12.6,18.3,,,,,
8,10.2,20.5,1.3,1024.7,73,0,20,15,29.4,,,,,
9,12.9,18.1,8.3,1019.1,92,23.11,15.6,9.3,14.8,,,,,
10,12.3,17,8.9,1019.2,98,0,1.3,7.8,11.1,,,,,
11,17,23.7,10.1,1018.8,90,0,6.9,14.6,22.2,,,,,
12,17.8,26,11.9,1017,83,0,18.2,13.7,18.3,,,,,
13,19.5,27.2,11.7,1015.5,81,0,18,11.1,16.5,,,,,
14,15.8,27.8,11.3,1020.3,68,0,20,21.9,35.2,,,,,
15,10.7,16.2,6.2,1019.4,87,0,20,18,31.3,,,,,
16,11.5,15.6,9.4,1015.9,85,3.05,12.7,15.2,31.3,,,,,
17,6.9,14.1,-0.8,1020.9,76,0,20,10.2,16.5,,,,,
18,9.2,14.4,3.8,1016.5,91,2.03,14.5,14.8,22.2,,,,,
19,4.8,12.6,0.2,1026.9,60,0,20,11.5,16.5,,,,,
20,5.3,12.9,-2.1,1025.7,53,0,20,7.8,16.5,,,,,
21,6.5,16.8,-1.4,1015.4,58,0,20,9.1,14.8,,,,,
22,7.4,17.7,0.2,1013.8,70,0,20,11.3,20.6,,,,,
23,7.8,15.4,0.2,1022.3,75,0,20,11.7,18.3,,,,,
24,6.5,15.9,-1.2,1022.5,78,0,18.8,8.7,11.1,,,,,
25,7.6,16.8,-0.6,1019.4,83,0,9.2,6.5,11.1,,,,,
26,8.8,19.5,0.2,1017.9,75,0,18.8,10.2,16.5,,,,,
27,10.7,19.5,2.8,1014.3,71,0,18.5,22,38.9,,,,,
28,10.4,18.8,5.8,1009.3,88,0,16.3,10.9,14.8,,,,,
29,9.4,17.9,1.8,1015.8,70,0,20,10.6,14.8,,,,,
30,9.5,18.5,2.4,1019.9,70,0,18.8,11.3,14.8,,,,,
