Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,22.1,17.8,1008.6,,,12.1,21.7,31.3,,,,,
2,19.4,23.6,14,1015.5,66,7.11,20,24.8,31.7,,,,,
3,18.2,26,11,1018.1,65,0,20,11.1,18.3,,,,,
4,21.1,27.4,12.1,1017.6,57,0,20,18.1,31.3,,,,,
5,19.2,28.4,13.7,1017.9,73,0,20,20.7,31.7,,,,,
6,22,30.2,13,1013.7,56,0,17.1,33,46.5,,,,,
7,20.3,31,17.2,1012.1,67,0,20,29.1,42.4,,,,,
8,18,23,15.2,1011.9,90,61.98,12.1,16.7,31.7,,,,,
9,19.9,23,16.2,1007.1,87,7.87,20,19.4,29.4,,,,,
10,21.1,23.5,18.6,1004.5,87,3.05,16.3,23.2,46.5,,,,,
11,18.8,25.3,14.8,1008.8,70,0,20,26.9,27.8,,,,,
12,20.9,29.4,12.5,1010.1,60,0,20,11.1,13,,,,,
13,23.8,31.6,15,1012.2,55,0,20,26.5,37,,,,,
14,25.9,35.1,16.9,1005.9,54,0,20,31.5,38.9,,,,,
15,21.6,35.5,14.1,1009.1,52,5.08,17.5,40.4,46.5,,,,,
16,19.3,26.9,10.6,1019,52,0,20,9.6,14.8,,,,,
17,20.2,28.4,10.3,1013.9,52,0,20,20.9,27.8,,,,,
18,21.8,32.3,13.2,1006.6,58,0,20,18.1,20.6,,,,,
19,23.8,34,13.4,1009.2,58,0,18.8,16.3,24.1,,,,,
20,22.4,30.2,14.7,1013.7,65,0,16.6,13.9,20.6,,,,,
21,21.9,31.4,14.5,1016.3,64,0,19,10.4,18.3,,,,,
22,23.6,32.2,14.8,1015.3,56,0,20,21.9,31.7,,,,,
23,23.8,32,13.2,1010.3,49,0,20,24.1,37,,,,,
24,26.7,34.8,17.2,1005.1,63,0,20,27.8,35.2,,,,,
25,22.2,35.5,16.2,1009.3,74,24.89,16.3,19.3,27.8,,,,,
26,19.1,22.2,17.4,1014.3,91,6.1,18.8,21.3,25.9,,,,,
27,17.5,20.4,13.2,1009.9,86,35.05,16.3,29.1,35.2,,,,,
28,19.1,27,12,1011,70,0,20,8,11.1,,,,,
29,23.5,30,16.2,1013.1,68,0,20,8.3,16.5,,,,,
30,,,,,,,,,,,,,,
