Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,31.1,15.9,1006.3,70,0,20,23,31.3,,,,,
2,21.1,31.5,17,1006.1,75,39.88,14.3,29.3,38.9,,,,,
3,16,24.7,12.5,1018.2,81,0,20,17.2,24.1,,,,,
4,15.9,22.7,9.6,1019.8,73,0,20,8.1,11.1,,,,,
5,18.3,25.6,10.1,1015.9,71,0,20,11.7,20.6,,,,,
6,20.1,29.1,11.8,1008.8,72,0,20,15,20.6,,,,,
7,21.8,29.5,15.1,1011.7,70,0,20,15.6,25.9,,,,,
8,22.6,29.2,17.2,1011.4,73,0,20,11.9,16.5,,,,,
9,25.2,32.4,19.7,1008.1,80,0,17.2,11.3,16.5,,,,,
10,21.6,33.1,18.4,1009.3,75,16,19.3,15,27.8,,,,,
11,18.6,26,13,1009.3,78,0,20,11.7,22.2,,,,,
12,18.8,25.5,13.3,1010.5,76,0,20,12,18.3,,,,,
13,15.7,25.8,12.2,1017.1,83,1.02,16.4,11.5,18.3,,,,,
14,13.1,18.6,10.4,1022,89,9.91,11.3,10.7,16.5,,,,,
15,13.2,17.6,8.4,1024,82,3.05,12.6,9.1,20.6,,,,,
16,16.3,21.5,9.7,1026.2,72,0,20,14.1,22.2,,,,,
17,15.8,22.1,11.1,1026.2,67,0,20,17.2,24.1,,,,,
18,16.9,23,12.2,1023.5,66,0,20,15,22.2,,,,,
19,17.6,23.9,12.2,1018.9,72,0,20,14.4,18.3,,,,,
20,19.1,24,14.2,1013.6,83,0,16.3,9.3,14.8,,,,,
21,20.2,28.1,12,1012.8,74,0,18.2,9.1,14.8,,,,,
22,21.2,29.7,13.7,1016.6,57,0,20,12.4,18.3,,,,,
23,21.3,30.1,16.7,1017.2,73,0,20,12.8,20.6,,,,,
24,20.8,29.4,13.2,1013.6,75,0,15.6,13.7,29.4,,,,,
25,20.1,30.4,15,1013.8,66,7.87,18.8,14.3,24.1,,,,,
26,16.8,27.3,6.2,1020.4,59,0,20,9.4,16.5,,,,,
27,17.8,27.3,8.8,1020.8,59,0,20,13.3,16.5,,,,,
28,18.3,28.6,9.4,1020.1,60,0,20,14.8,22.2,,,,,
29,18.6,29,9,1017.9,66,0,20,17.6,29.4,,,,,
30,20.6,30,12.2,1014,70,0,20,15.2,24.1,,,,,
31,23,30.9,17.4,1012.9,73,,18.8,13.9,25.9,,,,,
