Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,18.7,4.2,1018.2,73,0,20,18.1,25.9,,,,,
2,12.7,23.9,3.5,1017.9,64,0,20,14.8,29.4,,,,,
3,13.7,24.3,10.4,1017.8,84,4.06,13.8,20.4,25.9,,,,,
4,12.7,21,6.6,1022.8,75,0,13.5,22.6,27.8,,,,,
5,14.4,24,3.4,1021.6,64,0,20,14.4,24.1,,,,,
6,16.4,26.7,6.8,1022.1,56,0,20,20.7,27.8,,,,,
7,18.1,28,7.8,1021.9,48,0,20,25.4,33.5,,,,,
8,18.7,29.7,9.7,1017,46,0,20,27.4,37,,,,,
9,23.6,30.2,18.3,1010.5,48,0,16.3,28.7,37,,,,,
10,18.9,29.6,13,1016,75,0,12.6,15.4,24.1,,,,,
11,21.4,29.2,15.4,1015.5,72,0,20,21.9,33.5,,,,,
12,,,,,,,,,,,,,,
13,18.7,23.8,14.2,1015,84,0,15.9,13,18.3,,,,,
14,21.8,30.2,12.9,1015.9,71,0,20,10.9,18.3,,,,,
15,23.1,31.2,14.5,1016.8,63,0,20,14.8,29.4,,,,,
16,23,32,13.6,1015.6,55,0,20,20,24.1,,,,,
17,21.6,31.5,14.2,1015.3,68,0,20,13.3,18.3,,,,,
18,21.9,30.6,11.6,1013.3,59,0,20,6.9,9.4,,,,,
19,23.7,32.2,15.7,1008.5,53,8.89,20,19.4,25.9,,,,,
20,26.4,33.3,20.6,999.2,42,0,20,34.8,44.6,,,,,
21,18.7,30,10.7,1013.1,41,0,20,21.7,29.4,,,,,
22,19.1,29.8,9,1011,44,0,20,25.9,35.2,,,,,
23,22.6,29.8,14.2,1007.1,53,0,14.6,28.9,53.5,,,,,
24,16.2,30,8.9,1021.9,43,0,20,20.9,25.9,,,,,
25,14.9,22.5,9.9,1022.1,53,0,20,20.7,29.4,,,,,
26,19.1,27.5,12.4,1015.1,62,0.51,18.8,16.7,29.4,,,,,
27,20.8,28.4,12.2,1017.8,53,0,20,16.1,29.4,,,,,
28,20.5,29,11.8,1015.7,50,0,20,34.3,46.5,,,,,
29,21.9,31.9,11.8,1011.1,43,0,20,24.1,29.4,,,,,
30,23.2,32,15.2,1010.5,46,0,20,26.3,38.9,,,,,
31,,,,,,,,,,,,,,
