Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.9,15,1012.6,90,0,20,16.5,25.9,,,,,
2,20.4,23.6,17.9,1010.8,96,0,9.3,13,20.6,,,,,
3,19.4,22.4,15.7,1011.1,85,44.96,13,15.4,25.9,,,,,
4,14.1,22.8,7.8,1017.4,85,0,15,8.9,20.6,,,,,
5,16,24.2,8.7,1021.6,77,0,18.5,7.2,13,,,,,
6,16.5,24.2,10.4,1017.5,69,0,18,16.3,31.3,,,,,
7,11.3,24.1,2.7,1024.2,57,0,20,12,20.6,,,,,
8,15.4,26.6,6.3,1014.5,59,0,20,19.1,31.3,,,,,
9,16.4,26.8,9.2,1013.4,74,0,19.3,16.1,22.2,,,,,
10,18.4,26.7,11.1,1010.2,77,0,20,17.2,29.4,,,,,
11,19.2,27.3,12.9,1015.1,65,0,20,15,31.3,,,,,
12,13.8,23.1,4.8,1016.8,69,0,20,6.7,13,,,,,
13,14.1,22.5,9.4,1015.7,92,0,10.9,6.5,14.8,,,,,
14,14.4,18.7,9.2,1014.1,97,0,3.2,6.5,13,,,,,
15,10,19,6.5,1020.2,72,8.89,16.4,26.3,35.2,,,,,
16,6.1,14.3,-3.3,1027.2,61,0,20,8.3,11.1,,,,,
17,6.9,15.5,-0.5,1025.8,62,0,20,15.7,25.9,,,,,
18,10.2,15.7,-1.3,1023.6,76,4.06,17.5,17.4,22.2,,,,,
19,10.2,12.2,8.2,1024,87,0,18.8,9.1,18.3,,,,,
20,7.8,13.4,1.2,1023.5,88,0,10.6,7,13,,,,,
21,9.8,16.8,2.7,1019.6,83,0,12.6,10.2,14.8,,,,,
22,9.8,17.6,1.7,1022.1,81,0,9.5,4.3,14.8,,,,,
23,8.6,16.8,-0.2,1020.8,84,0,9.7,6.7,14.8,,,,,
24,10.3,22,1,1021.5,73,0,10.5,6.7,13,,,,,
25,11.9,22.5,2.6,1019.5,74,0,18.2,12.2,27.8,,,,,
26,12.4,21.8,5.2,1014.6,81,0,16.6,12.4,16.5,,,,,
27,13.4,23.2,6.5,1010,79,0,12.6,20.4,38.9,,,,,
28,18.1,23.6,9.2,1000.6,74,0,18.2,19.4,27.8,,,,,
29,14.3,23.6,7.7,1009.9,60,10.92,16.4,23.2,40.7,,,,,
30,11.9,22.1,3.2,1015,55,0,20,15,24.1,,,,,
31,15.7,22.3,5.9,1007.3,54,0,18.2,19.3,25.9,,,,,
