Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,29.4,6,1011.6,50,0,15,11.1,18.3,,,,,
2,16.5,30,7.2,1011.5,57,0,17.5,13.3,24.1,,,,,
3,13.8,26,8.1,1023.3,47,0,20,26.5,37,,,,,
4,9.8,18.5,0.7,1025,53,0,20,21.9,42.4,,,,,
5,15.1,24.8,7.9,1017.2,48,0,20,20.6,31.7,,,,,
6,18.2,31,8.6,1014.5,58,0,16.3,23.7,35.2,,,,,
7,23.9,31.9,15.1,1007.9,59,0,15,22.2,33.5,,,,,
8,19.1,29.2,8.6,1015.4,64,0,12.6,15.2,18.3,,,,,
9,21.6,35.5,11.5,1011.9,57,0,17.5,20.7,29.4,,,,,
10,27.7,36.2,19.6,1005.5,44,0,13.2,29.1,38.9,,,,,
11,24.3,36.5,14.6,1005.1,48,0,15.8,17,18.3,,,,,
12,15.9,28.9,12.5,1007.2,76,0,18.8,27.8,46.5,,,,,
13,12.3,19.4,8.3,1019.6,78,0,20,30.6,35.2,,,,,
14,10,15.3,6.7,1023.8,72,0,20,18.5,25.9,,,,,
15,10,14.2,5.5,1021.8,64,0,20,23.2,33.5,,,,,
16,8.4,15.4,5.3,1020.5,72,0,18,32.6,35.2,,,,,
17,9.2,14.6,0.5,1022.4,56,0,17.5,25.2,27.8,,,,,
18,,,,,,,,,,,,,,
19,13.1,22.9,1.2,1020.3,36,0,20,17.6,38.9,,,,,
20,13.9,25.6,4.2,1011.7,45,0,17.5,18.9,24.1,,,,,
21,12.4,25.7,7.2,1013.3,47,0,20,28,37,,,,,
22,10.3,16.2,3.7,1023.9,75,4.06,20,17,29.4,,,,,
23,6.6,17.2,-2.4,1030.8,73,0,20,17.2,40.7,,,,,
24,5.6,16.9,-3.4,1032.1,67,0,15.9,10.2,18.3,,,,,
25,9.8,18.7,1.1,1026.4,59,0,20,25,38.9,,,,,
26,14.9,22.7,4.2,1018.8,54,0,20,28.2,40.7,,,,,
27,15.3,23.7,8.2,1016.1,68,0,20,17.6,22.2,,,,,
28,11.1,25,4.7,1017.5,78,9.91,16.3,32.4,55.4,,,,,
29,9.8,17.9,1.6,1022.7,57,0.76,17.1,28.7,33.5,,,,,
30,12.3,18.6,7.6,1019.6,75,0,20,32,44.6,,,,,
