Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15.4,5.6,,76,0.25,27.8,1.1,3.5,,,,,
2,8.9,15.8,5,,78,7.87,29.9,1.9,14.4,,,,,
3,7.7,14.6,2.1,,66,0.51,29.3,2.6,10.7,,,,,
4,7.7,15.4,1.5,,61,0,29.3,1.5,7.2,,,,,
5,8.2,17.1,0.7,,66,0,28.6,1.1,3.5,,,,,
6,9.3,17.7,1.3,,60,0,29.3,0.6,3.5,,,,,
7,10.2,18.6,2.5,,60,0,28.6,3.5,10.7,,,,,
8,11,20.2,2.6,,60,0,29.3,0.6,3.5,,,,,
9,12.7,20.3,5.5,,60,0,28.6,3.5,14.4,,,,,
10,13.1,20.2,6.5,,62,0,29.9,2,3.5,,,,,
11,12.6,19.1,4.8,,57,0,28.3,3,7.2,,,,,
12,12.3,19.6,4.1,,64,2.03,29.3,3.1,10.7,,,,,
13,10.6,16,8,,78,3.05,29.1,1.1,3.5,,,,,
14,10.7,17,4.5,,74,7.87,29.9,3.5,10.7,,,,,
15,9.6,17.8,2.5,,68,0,29.9,2.6,7.2,,,,,
16,10.6,19.4,2.7,,66,0,28.6,2,7.2,,,,,
17,10.8,19.2,4,,59,0,29.9,1.1,7.2,,,,,
18,12.4,19.9,2.9,,57,0,28.6,2.6,10.7,,,,,
19,11.6,18.7,4.6,,66,0.51,29.9,1.5,7.2,,,,,
20,10.5,17.4,3.5,,62,0,29.9,4.6,14.4,,,,,
21,11.6,18,4.8,,,0,29.9,6.1,18,,,,,
22,9.3,16.4,2,,44,0,29.9,2.6,7.2,,,,,
23,7.9,16.6,0.2,,53,0,28.6,2.6,10.7,,,,,
24,8.4,16.5,0.6,,55,0,28.6,2.6,10.7,,,,,
25,8.8,16.8,2.2,,55,0,28.6,2.6,10.7,,,,,
26,8.6,16.7,0.6,,50,0,28.6,3.5,10.7,,,,,
27,7.1,16.8,-4.2,,59,0,29.9,2,10.7,,,,,
28,8.8,17.7,0.4,,55,0,29.3,2.6,10.7,,,,,
29,10.2,18.2,1.6,,50,0,28.6,3.1,10.7,,,,,
30,10.6,18.2,1.9,,46,0,29.9,2.6,7.2,,,,,
31,9.4,17.2,1.8,,49,0,29.9,1.9,7.2,,,,,
