Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.7,18.7,,64,0,29.9,0,,,,,,
2,21.7,25.6,18.9,,83,2.03,29.3,2,7.2,,,,,
3,21.6,25.5,18.7,,81,7.87,27.8,1.1,3.5,,,,,
4,22.1,26.5,18.9,,76,0,29.3,3.5,14.4,,,,,
5,22.1,25.7,19.3,,74,4.06,29.9,2,7.2,,,,,
6,22.9,28.6,19.2,,73,0,29.3,2,10.7,,,,,
7,23.4,28.7,18.8,,72,0,29.9,2,7.2,,,,,
8,19.2,23.9,16.7,,87,40.89,27.8,2,10.7,,,,,
9,19.9,23.2,16.7,,83,3.05,29.3,1.1,7.2,,,,,
10,21.4,27,17.3,,75,0,29.9,1.1,7.2,,,,,
11,19.6,25.4,13.7,,89,0.25,28.6,0.6,3.5,,,,,
12,20.9,24.7,17.8,,81,0.51,29.9,3,10.7,,,,,
13,22.3,28.5,17.5,,72,0,29.9,5.7,14.4,,,,,
14,19.7,25.7,16.1,,85,7.87,29.9,3.1,7.2,,,,,
15,20.3,26.2,15.9,,79,0,29.9,1.1,7.2,,,,,
16,20.8,25.2,17,,77,1.02,29.9,2.6,10.7,,,,,
17,20.9,25.6,16.5,,77,0,29.3,2.6,7.2,,,,,
18,22.3,27.5,18.5,,68,0,29.9,4.6,14.4,,,,,
19,20.6,24.5,16.9,,77,4.06,29.9,3.5,10.7,,,,,
20,16.1,18,14.3,,85,10.92,20.8,4.1,10.7,,,,,
21,15.1,17.2,13.9,,91,9.91,20,1.5,7.2,,,,,
22,14.8,16,13.7,,91,33.02,19.3,0.6,3.5,,,,,
23,14,15.5,12.5,,89,18.03,18.5,1.5,7.2,,,,,
24,14.4,16.8,12.3,,89,10.92,19.3,1.1,7.2,,,,,
25,16.8,21,14.1,,85,0.51,23.5,1.1,3.5,,,,,
26,16.9,19.2,15.5,,93,7.11,24.9,2,7.2,,,,,
27,18.8,23.8,15.4,,83,2.03,27.2,2,7.2,,,,,
28,18.8,25.5,15.4,,83,5.08,24.9,2,7.2,,,,,
29,18.1,22.8,15.1,,85,1.02,27.8,1.1,3.5,,,,,
30,20.2,25.8,15.1,,75,0,29.9,2.6,7.2,,,,,
