Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.4,19.3,,75,1.02,29.9,3.1,10.7,,,,,
2,22.6,27.4,19.1,,74,6.1,28.6,2,7.2,,,,,
3,21.7,26.5,19,,79,1.02,27.5,4.1,10.7,,,,,
4,21.1,25.2,19.1,,81,5.08,27.8,4.6,10.7,,,,,
5,22.2,27.2,19,,77,0.51,29.3,3.1,7.2,,,,,
6,22,27.2,18.9,,73,0,29.9,3.5,7.2,,,,,
7,20.2,22.7,18.9,,83,0,29.9,2.2,7.2,,,,,
8,21.3,25.2,18.6,,79,4.06,27.2,1.1,7.2,,,,,
9,21.1,25.9,19.2,,82,10.92,29.9,3.5,7.2,,,,,
10,20.4,25.1,18.5,,81,1.02,29.9,0.9,3.5,,,,,
11,20.6,23.7,18.4,,78,0,29.9,3.5,7.2,,,,,
12,21.4,25.3,18.1,,77,0,29.9,1.5,7.2,,,,,
13,21.3,24.7,19.1,,78,0,29.9,4.1,10.7,,,,,
14,20.9,23.2,19.1,,78,0,29.9,1.5,3.5,,,,,
15,19.2,20.6,18,,90,25.91,25.7,1.1,3.5,,,,,
16,20.2,23.7,17.9,,88,12.95,29.3,0.6,3.5,,,,,
17,19.6,22.5,18.2,,90,30.99,26.4,1.5,10.7,,,,,
18,20.3,24,17.1,,83,21.08,28.6,1.1,7.2,,,,,
19,22.3,26.9,17.1,,72,20.07,27.8,2.6,7.2,,,,,
20,22,26.5,17.9,,75,0,29.9,1.5,7.2,,,,,
21,21.6,26.8,18.4,,71,0,29.9,3.1,10.7,,,,,
22,21.7,25.5,17.8,,71,0,29.9,4.1,7.2,,,,,
23,21.2,25.3,18.6,,74,0,29.9,3.1,7.2,,,,,
24,22.2,26.5,18.4,,71,0,29.9,1.5,7.2,,,,,
25,21.3,23.7,19,,84,3.05,29.9,0.6,3.5,,,,,
26,21.7,25.8,19,,79,8.89,26.4,1.5,3.5,,,,,
27,22,26.4,18.9,,77,0,27.2,2,7.2,,,,,
28,22.2,27.7,18.4,,77,8.89,29.9,1.9,7.2,,,,,
29,22.9,27.8,18.3,,71,5.08,28.6,3.1,10.7,,,,,
30,21.8,26.5,18.1,,75,0.51,29.9,2,10.7,,,,,
31,23.9,28.8,19.4,,65,0,29.9,2,7.2,,,,,
