Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.3,15.1,,72,0,29.3,1.1,3.5,,,,,
2,21.5,27.9,16.4,,70,0,29.9,3.1,14.4,,,,,
3,21.7,28.5,16.2,,69,0,29.3,3.1,10.7,,,,,
4,21.8,27.9,16.9,,68,0,29.9,1.5,3.5,,,,,
5,17.6,21.6,10.9,,94,13.97,28.6,0,,,,,,
6,19.6,22.8,17.1,,84,8.89,28.6,1.1,3.5,,,,,
7,18.1,20.7,16.6,,91,17.02,29.3,0,,,,,,
8,16,17.5,15,,93,58.93,20,1.1,7.2,,,,,
9,15.7,18.1,13.7,,87,4.06,25.7,1.1,3.5,,,,,
10,17.4,22.8,13.8,,79,2.03,29.9,0.6,3.5,,,,,
11,18.2,22.4,14.9,,81,2.03,29.3,2,10.7,,,,,
12,19.6,25.8,14.6,,71,0,29.3,3.1,10.7,,,,,
13,19.4,26.7,13.9,,70,0,29.9,0.6,3.5,,,,,
14,19.4,26.2,14.1,,71,0,29.3,0,,,,,,
15,19.3,26.4,13.6,,69,0,29.9,1.5,7.2,,,,,
16,19.1,26.1,13.5,,69,0,29.9,2.4,7.2,,,,,
17,19.1,25.9,12.9,,65,0,29.9,3.1,14.4,,,,,
18,19.1,25,13.5,,66,0,29.9,2,10.7,,,,,
19,17.4,22.7,14.6,,84,1.02,29.3,0,,,,,,
20,18.8,25.2,13.5,,70,2.03,29.9,1.5,7.2,,,,,
21,19.2,25.2,13.4,,71,0,29.9,2,10.7,,,,,
22,20.2,26.2,14.9,,71,0,29.9,2.6,14.4,,,,,
23,19.6,26,15.2,,73,0,29.9,2,7.2,,,,,
24,18.8,24,14.8,,77,0,29.9,3.1,18,,,,,
25,17.6,20.7,13.9,,79,0.25,29.9,0,,,,,,
26,18.2,25,12.6,,68,0.25,29.3,0.6,3.5,,,,,
27,18.2,24.3,12,,62,0,29.9,0.6,3.5,,,,,
28,17.1,24.6,11.3,,64,0,29.9,2.6,10.7,,,,,
29,17.6,25.4,10.5,,63,0,29.9,2,10.7,,,,,
30,18.2,25.1,10.9,,66,0,29.9,1.1,3.5,,,,,
31,16.7,20.7,13,,70,0,29.1,0,,,,,,
