Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.3,18.2,,66,13.97,28.6,3.1,7.2,,,,,
2,22.5,26.5,19.2,,80,1.02,27.8,1.1,7.2,,,,,
3,22.7,27.7,20.5,,75,4.06,29.3,3.5,7.2,,,,,
4,23.9,28.4,20.4,,69,0,29.9,1.5,7.2,,,,,
5,23.4,27.7,20.4,,74,2.03,29.9,3.1,7.2,,,,,
6,23.8,28.8,20.1,,69,1.02,29.9,2,7.2,,,,,
7,20.6,26,17.9,,85,75.95,28.6,0.6,3.5,,,,,
8,20.6,24.6,17.9,,74,2.03,29.9,1.5,3.5,,,,,
9,21.7,24.7,17.7,,72,0,29.9,1.5,3.5,,,,,
10,22.1,25.2,19.3,,78,3.05,27.8,3.1,10.7,,,,,
11,20.3,24.2,18.2,,86,58.93,23.5,4.1,18,,,,,
12,20.1,23.8,17.9,,86,17.02,23.8,0.9,3.5,,,,,
13,20.9,23.7,18.8,,79,0.25,29.9,2.6,7.2,,,,,
14,21.2,24.5,19,,77,0,29.9,5.2,10.7,,,,,
15,20.9,23.5,18.8,,76,0.51,29.9,1.5,7.2,,,,,
16,19.7,23.7,17.6,,85,5.08,29.9,2.6,10.7,,,,,
17,21.4,26.3,17.4,,76,0.25,29.9,2,7.2,,,,,
18,21,23.6,19,,76,0,29.3,2,7.2,,,,,
19,20.7,24.6,18.7,,78,4.06,27.8,2,3.5,,,,,
20,20.5,23.6,18.3,,80,0.51,28.6,2,7.2,,,,,
21,21.3,25.5,18.4,,77,1.02,28.6,3.5,10.7,,,,,
22,22,25.3,18.9,,74,2.03,29.9,2.6,7.2,,,,,
23,21.8,25.3,19.1,,71,0,29.9,6.1,10.7,,,,,
24,21.8,25.2,19,,73,0.25,29.9,2.6,7.2,,,,,
25,22.6,25.9,20.1,,71,0,29.9,1.9,10.7,,,,,
26,22.9,27.1,19.8,,71,0.25,29.9,3.1,7.2,,,,,
27,20.2,24.8,19,,86,9.91,29.1,1.5,3.5,,,,,
28,21.5,25.5,18.5,,82,5.08,28.6,1.5,3.5,,,,,
29,23.2,28.4,19.1,,70,0,29.9,0.6,3.5,,,,,
30,23.3,27.8,19.5,,68,0,29.9,3.5,10.7,,,,,
