Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.5,18.4,,61,0,29.9,3.1,10.7,,,,,
2,23.6,28.6,18.1,,68,0,27.2,3.5,10.7,,,,,
3,23.7,29,19.3,,67,0,29.9,3.1,7.2,,,,,
4,22.7,28.4,19.1,,75,6.1,29.9,4.8,10.7,,,,,
5,22.2,27.6,19.7,,80,1.02,29.9,0,,,,,,
6,21.5,25.3,19.3,,85,7.11,27.2,0.6,3.5,,,,,
7,22,27.8,18.9,,80,2.03,29.9,1.5,7.2,,,,,
8,21.2,24.2,18.4,,86,8.89,29.9,1.5,3.5,,,,,
9,21.8,26.3,19,,78,3.05,29.1,4.8,10.7,,,,,
10,19.7,22,17.8,,87,5.08,29.3,2,10.7,,,,,
11,18.9,20.2,17.9,,92,12.95,27.8,1.1,3.5,,,,,
12,18.7,20.4,17.6,,93,18.03,22.5,1.1,7.2,,,,,
13,19.4,21.4,17.6,,89,3.05,28.6,0.6,3.5,,,,,
14,20.4,23.4,18.3,,83,3.05,25.7,0,,,,,,
15,21.3,26.3,18.2,,81,5.08,29.3,1.1,7.2,,,,,
16,20.6,26.8,18.2,,86,43.94,26.4,2.6,7.2,,,,,
17,20.8,25.5,18.5,,82,5.08,28.6,1.5,3.5,,,,,
18,20.2,22.7,17.9,,82,0,29.9,2.6,10.7,,,,,
19,20.1,23.4,17.8,,86,0.51,29.9,1.5,3.5,,,,,
20,21.7,26.9,18.3,,78,3.05,29.9,3.1,10.7,,,,,
21,21.4,26.7,18.2,,83,14.99,29.9,1.5,7.2,,,,,
22,21.3,27.4,18.8,,85,20.07,29.9,3.1,10.7,,,,,
23,21.8,26.5,19,,81,0,26.4,2,10.7,,,,,
24,22.3,26.3,19.3,,80,0,29.1,3,10.7,,,,,
25,21.5,26.3,19.2,,82,0.25,28.6,1.5,7.2,,,,,
26,19.8,24.9,18.3,,88,5.08,25.7,1.1,7.2,,,,,
27,21.7,25.6,18.2,,76,0,29.3,2,7.2,,,,,
28,21.8,26,18.8,,79,0.25,28.6,0,,,,,,
29,23.5,29.2,18.7,,66,0,29.9,2,7.2,,,,,
30,22.7,29.6,17.6,,73,0,28.6,2.6,10.7,,,,,
31,24.3,30,18.9,,68,3.05,29.9,1.5,7.2,,,,,
