Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.2,13,,66,0.51,28.6,4.1,18,,,,,
2,20.8,27.5,12.6,,55,0,28.6,4.1,10.7,,,,,
3,19.9,25.9,13.9,,58,1.02,27.8,6.7,21.7,,,,,
4,18.4,24.9,13.1,,67,1.02,29.3,1.5,7.2,,,,,
5,17.7,24.8,14.8,,77,0.25,29.1,1.1,10.7,,,,,
6,18.8,24,15.4,,77,11.94,28.6,3.1,10.7,,,,,
7,19.4,24.8,15.2,,69,7.87,25.7,2,7.2,,,,,
8,19.9,26.4,14.3,,61,0,28.6,2,7.2,,,,,
9,21.2,28.4,13.5,,59,0,29.3,1.1,3.5,,,,,
10,21.9,26.9,15.4,,57,0,29.9,1.5,10.7,,,,,
11,20.4,26.7,15.6,,60,0,29.9,0.6,3.5,,,,,
12,22.1,28.7,14.7,,58,0,29.9,3.5,14.4,,,,,
13,22.5,29.4,15.7,,61,0,29.9,3.5,10.7,,,,,
14,23.4,29.4,17.6,,59,0.51,29.9,3.1,10.7,,,,,
15,19.3,21.3,18,,87,27.94,25.7,4.1,10.7,,,,,
16,19.2,22.6,17.5,,86,12.95,28.6,3.1,7.2,,,,,
17,18.2,19.2,17.5,,93,19.05,22.2,0,,,,,,
18,18.7,20.2,17.6,,86,20.07,21.7,3.5,10.7,,,,,
19,21.2,25.2,17.7,,67,0,29.9,3.5,10.7,,,,,
20,21.3,26.1,17.6,,64,0,28.6,3.1,7.2,,,,,
21,22,26.7,17.3,,61,0,29.9,4.1,10.7,,,,,
22,21.8,26.4,16.8,,64,0,27.2,1.5,7.2,,,,,
23,23,27.6,18.3,,55,0,29.9,5.2,10.7,,,,,
24,22.1,26.5,17.1,,58,0,29.9,4.6,10.7,,,,,
25,22.8,27.9,16.4,,55,0,29.9,2,7.2,,,,,
26,23.7,29.3,17.6,,53,0,29.9,5.7,14.4,,,,,
27,23.7,29.2,18.2,,58,0,29.9,3.5,10.7,,,,,
28,23.5,29.1,17.8,,62,0,29.9,2,14.4,,,,,
29,23.9,29.6,18.8,,59,0,29.9,3.5,10.7,,,,,
30,22.8,28.7,19,,62,0,29.9,4.3,14.4,,,,,
31,23.2,28.7,18.5,,64,0,29.9,2.6,7.2,,,,,
