Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-17.7,-12.2,-17.8,1034.2,,,23.5,45.4,68.3,,,,,
3,-9.4,-6.1,-16.1,,,0,,16.7,33.5,,,,,
4,-7.5,-1.1,-11.1,1011,,0,,19.4,33.5,,,,,
5,,,,,,,,,,,,,,
6,-0.6,3.9,-3.9,1007.2,,0,15.9,3.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-17.1,-12.8,-26.1,1026.3,,2.03,15.9,5.6,9.4,,,,,
12,-12.7,-2.2,-20,1030.2,,0,,0,,,,,,
13,-2.5,6.1,-13.9,1023.8,,0,12.6,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,-11,-3.9,-17.8,1031,,0,15.9,4.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-12.3,-3.9,-21.1,1033.5,,0,12.1,4.6,9.4,,,,,
21,-7.8,-2.8,-11.1,1035.9,,0,15,4.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.3,12.8,-6.1,1013.1,,0,22,0.7,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-0.4,5,-3.9,1021.2,,0,,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
