Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-12.6,-7.8,-15,1029.8,,1.02,,10.4,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-10.8,-5,-12.8,1035.8,,0.25,,0.7,24.1,,,,,
7,-14.6,-12.2,-20,,,,,4.1,16.5,,,,,
8,-19.6,-12.2,-23.9,,,0.51,15.9,2.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,-19,-10,-22.8,1046.2,,0,,1.5,3.5,,,,,
11,-19.2,-12.2,-26.1,1042.9,,0,,0.9,3.5,,,,,
12,-8.4,-2.2,-23.9,1035.9,,0,,0.6,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,1.8,5,-2.2,1012.3,,0,,20,33.5,,,,,
18,-1.7,-1.1,-2.8,1024.5,,0,,21.5,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-11.9,-10,-16.1,1035.1,,0,,4.8,24.1,,,,,
22,-16.8,-12.8,-21.1,1044.8,,0,,0.6,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-20.9,-13.9,-25,1047,,0,,0.7,3.5,,,,,
26,-17.2,-10,-22.2,,,0,,0,,,,,,
27,,,,,,,,,,,,,,
28,-15.8,-3.9,-20,1033.1,,0,,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,-0.3,2.2,-2.8,1016.9,,0,,11.9,24.1,,,,,
