Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.1,7.8,1018.6,,0,20,4.8,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.1,13.9,7.8,1005.5,,0,,16.1,44.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.9,8.9,3.9,1012.6,,0,9,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.2,26.1,13.9,1008,,0,18.3,12.6,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.9,22.8,16.1,,,,15.4,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.5,22.8,12.2,,,0,20,6.9,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.2,16.1,8.9,1005,,1.02,13.5,9.3,16.5,,,,,
26,12.6,13.9,7.8,1005.8,,0,20,20.4,24.1,,,,,
27,11.7,16.1,7.8,1010,,,20,19.4,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
