Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.2,0,1013.6,,0,,26.3,33.5,,,,,
2,-5.2,-2.2,-7.8,1021.9,,0.51,13,8.1,24.1,,,,,
3,-6.7,-2.2,-11.1,1019.8,,0,,0.6,3.5,,,,,
4,-6.9,0,-7.8,1016.6,,0,,0,,,,,,
5,,,,,,,,,,,,,,
6,-8.5,-2.2,-12.2,1022.1,,0,,7.8,24.1,,,,,
7,-2.9,0,-7.2,1017.7,,0,,10.6,16.5,,,,,
8,-1.3,3.9,-7.2,1010.5,,,,21.3,44.3,,,,,
9,-9.1,-2.8,-13.9,1018.2,,0.25,5.5,14.4,24.1,,,,,
10,-21.2,-13.9,-27.8,1024,,,24.9,1.5,3.5,,,,,
11,-9.2,-3.9,-17.2,1013.8,,0,,7.4,24.1,,,,,
12,-5.4,-2.8,-7.2,1013.6,,,,27.6,44.3,,,,,
13,-6,0,-11.1,1013.6,,0,,,,,,,,
14,0.1,2.2,-3.9,1005.4,,0,,10.7,33.5,,,,,
15,-12.7,1.1,-27.8,1010.4,,,,16.7,33.5,,,,,
16,-20.8,-20,-21.1,1034.1,,0.51,,24.6,33.5,,,,,
17,-24.9,-22.8,-27.8,1035.4,,0,,2.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,-27.8,-20,-33.9,1032.9,,0,,8.3,16.5,,,,,
20,-30.6,-26.1,-33.9,1039.1,,0,,0,,,,,,
21,,,,,,,,,,,,,,
22,-13.8,-8.9,-22.2,1037.9,,0,,2.4,9.4,,,,,
23,-7.4,-6.1,-15,1032.4,,0,,7,16.5,,,,,
24,,,,,,,,,,,,,,
25,-13.9,-10,-17.2,1033.9,,1.02,,1.9,9.4,,,,,
26,,,,,,,,,,,,,,
27,-21,-18.9,-25,1018.5,,0,,1.9,3.5,,,,,
28,-14.4,-10,-22.8,1019.6,,0,,0,,,,,,
29,-15.3,-10,-23.9,1025.1,,0,24.9,6.1,16.5,,,,,
30,-19.9,-17.8,-22.8,1021.6,,,6.9,0,,,,,,
31,-20.7,-7.8,-35,1033.2,,0.51,,6.1,33.5,,,,,
