Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0.7,3.9,-3.9,1028.9,,0,24.9,13.7,44.3,,,,,
5,-1.3,2.2,-7.2,1025.3,,0,14.8,2.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,2.5,7.2,-1.1,1030.1,,0,,5.9,16.5,,,,,
8,,,,,,,,,,,,,,
9,5.3,7.8,-1.1,1032.7,,0,17.5,,,,,,,
10,6.8,13.9,1.1,1028.8,,0,,4.1,16.5,,,,,
11,4.8,11.1,-5,1014.2,,0,,9.6,24.1,,,,,
12,,,,,,,,,,,,,,
13,-0.3,7.2,-5,1011,,0.25,,4.1,16.5,,,,,
14,10.9,16.1,-1.1,1010.2,,0,16.7,11.9,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.3,2.8,-3.9,1020.8,,0,,21.9,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,4.6,7.8,0,1015.6,,1.02,17.5,6.5,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.6,20,-2.8,1013.3,,0,15.9,4.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,8.3,11.1,5,1011.4,,1.02,10.9,33.5,33.5,,,,,
28,2.2,5,-1.1,1017.1,,0.51,18.3,14.4,24.1,,,,,
29,-1.5,2.8,-5,1022.8,,0.51,,7.4,16.5,,,,,
30,,,,,,,,,,,,,,
