Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-10.6,-2.2,-13.9,1014.6,,0,,9.3,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-10.8,-2.2,-12.2,1026,,0,18.5,16.7,24.1,,,,,
13,-11.5,-8.9,-12.8,,,0,,23.2,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-20.8,-20,-22.2,1036.2,,,6.1,8.3,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-14.9,-7.8,-22.8,1023.4,,0,13.5,4.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,-4.6,0,-8.9,1010.5,,0.51,10.1,24.8,68.3,,,,,
24,-19.3,-17.8,-23.9,1027.1,,,8.5,8.9,16.5,,,,,
25,,,,,,,,,,,,,,
26,-12.2,-8.9,-13.9,1030.1,,0,12.6,5.6,9.4,,,,,
27,-10.8,-7.2,-16.1,1034.2,,0,14,7.4,9.4,,,,,
28,-5.4,1.1,-16.1,1029.1,,0,,8.9,16.5,,,,,
29,0.4,2.8,-2.2,1016.4,,0,,10.6,16.5,,,,,
