Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,35.4,38,26.5,,27,0,11.4,5.6,14.8,,,,,
4,35.2,38.1,30.4,,15,0,10.9,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,37.4,41,25.5,,16,0,10.8,9.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,39.4,42.7,26,,7,0,9.3,9.6,27.8,,,,,
12,38.9,41.5,34,,9,0,9.2,11.1,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,37.1,40.3,34,,12,0,,23.2,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,38.8,42,32,,27,0,9,12,14.8,,,,,
24,36.6,39.4,28,,33,0,9.2,17,29.4,,,,,
25,32.2,36,28.7,1008.5,35,0,12.1,12,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,34.2,37.6,29.1,,38,0,10.8,14.1,18.3,,,,,
29,29.7,35.5,22.7,1011.1,43,0,12.1,9.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
