Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35,40.6,18.9,,19,0,9.5,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,35.8,39.5,28,,13,0,9,16.1,29.4,,,,,
6,,,,,,,,,,,,,,
7,36.4,41,26,,12,0,11.4,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,32.8,37.5,24.6,,19,0,3.9,14.8,25.9,,,,,
12,33.3,37,22.3,,18,0,8,11.1,25.9,,,,,
13,29.5,33,23.5,,17,0,8,12,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.4,37.5,22.8,,12,0,8,20.7,38.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,33.6,37,22.5,,7,0,10.8,8.1,18.3,,,,,
21,33.8,37,27,,8,0,10.8,11.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,34,37.1,30,,16,0,8.4,19.6,31.3,,,,,
26,,,,,,,,,,,,,,
27,32.4,36.3,25.5,1010.5,21,0,10,25.4,42.4,,,,,
28,32.8,36,23.2,,32,0,10.9,21.3,29.4,,,,,
29,31.9,36.5,20.5,,20,0,11.1,8.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
