Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13,6.9,1027.3,63,0,,8.9,14.8,,,,,
2,11.3,14.1,8.3,1027.1,58,0,,10.9,16.5,,,,,
3,10.5,13.1,8,1024.5,61,0,,12.8,16.5,,,,,
4,9.8,12.9,6.1,1022.1,63,0,,17.8,25.9,,,,,
5,6.1,8.4,4.2,1019.5,65,0,,27,38.9,,,,,
6,5.7,6.8,4.4,1014.2,73,0,,28,38.9,,,,,
7,8.8,13.9,5.1,1011.6,65,0,,15.4,29.4,,,,,
8,10.1,12.7,7.4,1014.1,61,0,,23.3,35.2,,,,,
9,9.4,12.5,6.4,1016.7,71,0,,14.3,20.6,,,,,
10,8.6,12.6,5.8,1022.3,69,0,,16.7,25.9,,,,,
11,7.7,10.9,4.1,1022,72,0,,18.7,33.5,,,,,
12,7.4,10,4.4,1021.9,73,0,,14.3,24.1,,,,,
13,7.2,10.4,4.7,1023.4,74,0,,15.7,20.6,,,,,
14,8.8,12.2,6.5,1025,73,0,,12.6,16.5,,,,,
15,9.1,12,4,1022.3,66,0,,14.1,20.6,,,,,
16,8.6,11.1,6.7,1015.7,65,0,,18,27.8,,,,,
17,9.7,13.8,6,1015.1,63,0,,14.4,22.2,,,,,
18,9.8,12.7,5.6,1018.7,71,0,,9.6,16.5,,,,,
19,7.7,9.2,6.4,1015.8,74,0,,11.1,20.6,,,,,
20,9.4,12.3,6.9,1011.9,66,0,,11.3,18.3,,,,,
21,10.5,12.6,7.9,1013.3,74,0,,11.3,16.5,,,,,
22,11.7,14.4,6.4,1016.9,76,0,,9.4,14.8,,,,,
23,10.9,13.3,7.5,1016.7,83,0,,8.5,14.8,,,,,
24,10.7,12,9.9,1016.9,83,0,,10.7,16.5,,,,,
25,11.3,14.3,9.5,1018,76,0,,10.4,16.5,,,,,
26,10.7,12.3,8.5,1019.2,79,0,,8,14.8,,,,,
27,11.4,14.8,8.7,1019.3,79,0,,12.6,20.6,,,,,
28,10.2,14.3,6.5,1014.9,75,0,,17.6,25.9,,,,,
29,10.4,13.2,7.8,1012.1,65,0,,23.9,35.2,,,,,
30,10.8,15,7,1010.6,64,0,,16.3,25.9,,,,,
