Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.8,9,988.5,83,0,,21.5,29.4,,,,,
2,10,12.4,8.1,1001.8,65,0,,14.6,27.8,,,,,
3,10,12,7.9,984.8,86,0,,24.4,40.7,,,,,
4,8.4,11,6.1,1003.7,62,0,,21.5,40.7,,,,,
5,9,11.9,4.5,1002.6,80,0,,22,42.4,,,,,
6,8,9.5,4.2,1000.2,72,0,,16.5,37,,,,,
7,5.7,8.3,3.8,1009.6,68,0,,20.2,31.3,,,,,
8,5.4,7.2,3.8,1009,75,0,,21.3,33.5,,,,,
9,5.7,8.3,3.6,997,84,0,,24.1,50,,,,,
10,4.7,5.4,4,1001.7,58,0,,44.4,59.1,,,,,
11,6.5,8.3,4.9,1007.7,49,0,,23.2,50,,,,,
12,5.1,8.9,1.6,1000.6,75,0,,18.5,53.5,,,,,
13,7.9,9.7,6,978.6,81,0,,32,51.9,,,,,
14,5.8,7.1,4.5,991,83,0,,14.1,22.2,,,,,
15,5.3,6.8,3.8,986.1,79,0,,9.6,24.1,,,,,
16,5.8,7.4,4.7,994.2,73,0,,20.7,27.8,,,,,
17,7.1,9,5.6,1005.1,61,0,,16.5,27.8,,,,,
18,5.8,8.9,1.1,1015.4,71,0,,6.7,18.3,,,,,
19,4.9,8.3,0.6,1019.3,78,0,,6.3,11.1,,,,,
20,5.7,10.3,1.2,1019.2,75,0,,9.6,18.3,,,,,
21,9,11.5,7.4,1004.4,77,0,,28.2,50,,,,,
22,9.5,12.1,8.1,999.8,78,0,,13.3,22.2,,,,,
23,9.9,11.7,8,1001.7,72,0,,21.5,35.2,,,,,
24,9.9,11.7,8.1,1016.4,73,0,,20.2,38.9,,,,,
25,7.1,9,3.3,1022.6,78,0,,7,18.3,,,,,
26,6.6,8.2,4.1,1007.1,82,0,,16.5,29.4,,,,,
27,4.3,5.7,3.1,995.4,72,0,,24.3,35.2,,,,,
28,5.1,7.1,0.7,1002.5,70,0,,20.2,33.5,,,,,
29,3.6,6.6,0.7,1000,70,0,,16.1,25.9,,,,,
30,6,7.6,3.9,986.8,74,0,,19.1,35.2,,,,,
