Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14.2,7.4,1009.3,65,0,,13.9,22.2,,,,,
2,11.6,14,8.7,1012.6,79,0,,6.3,18.3,,,,,
3,12.1,14.4,8.2,1018.3,78,0,,7.8,14.8,,,,,
4,10.8,12.2,9.7,1020.4,81,0,,7.6,13,,,,,
5,11.3,14.1,8.6,1023.2,78,0,,8.1,13,,,,,
6,12.1,14.1,10.5,1027.1,80,0,,8.1,14.8,,,,,
7,12.5,14.3,11.2,1024.8,82,0,,12.2,18.3,,,,,
8,11.9,13.1,11.1,1022.1,76,0,,7,9.4,,,,,
9,10.3,13.9,7.8,1023.9,70,0,,20.2,37,,,,,
10,9.5,13.6,3.9,1025.1,68,0,,7.8,16.5,,,,,
11,10.9,14.6,8.2,1020.8,64,0,,9.6,14.8,,,,,
12,12.2,14.8,7.9,1017.9,77,0,,9.6,16.5,,,,,
13,12.3,14.6,10.8,1015.3,79,0,,15.4,25.9,,,,,
14,11.3,13.1,9.9,1009.9,76,0,,17.2,24.1,,,,,
15,,,,,,,,,,,,,,
16,12.7,19,7.1,1010.4,61,0,,20.2,29.4,,,,,
17,12.6,16.1,8.5,1013.6,76,0,,13.5,22.2,,,,,
18,12.9,15.4,11.1,1014.1,86,0,,5.7,9.4,,,,,
19,11.9,14.2,10.9,1011.5,88,0,,15,20.6,,,,,
20,11.8,15.3,10,1009.2,77,0,,18.7,25.9,,,,,
21,12.1,15.6,9.3,1002.2,75,0,,27.4,35.2,,,,,
22,12.9,14.3,11.8,982.7,79,0,,22.8,38.9,,,,,
23,9.3,11.2,7.8,984,79,0,,34.4,44.3,,,,,
24,9.1,13.8,6.2,1002.9,72,0,,20.4,33.5,,,,,
25,9.4,12.4,6.8,1011.1,74,0,,13,22.2,,,,,
26,11.4,13.7,9,1015.5,74,0,,10.4,18.3,,,,,
27,10.5,14.1,5.9,1022.9,74,0,,10,18.3,,,,,
28,11.2,14.1,6.3,1019.7,75,0,,11.5,20.6,,,,,
29,12.3,14.6,10.9,1010.8,81,0,,8,16.5,,,,,
30,12.4,14.3,11,1009.9,87,0,,7,14.8,,,,,
31,12.4,14.4,10.8,1014.4,81,0,,10.4,18.3,,,,,
