Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5.3,-0.3,1020.2,82,0,,19.6,29.4,,,,,
2,-1.2,0.1,-4,1023.1,63,0,,18.5,31.3,,,,,
3,2.6,7.1,-4.1,1021.2,76,0,,10.7,22.2,,,,,
4,5.2,6.6,3.8,1019.1,85,0,,19.1,25.9,,,,,
5,5.6,7,4.9,1018.5,95,0,,10.9,18.3,,,,,
6,5.1,6.3,4.3,1016.1,,0,,14.4,24.1,,,,,
7,6.2,8.1,4.8,1009.1,97,0,,10.9,22.2,,,,,
8,2.8,5.7,1.5,990.8,85,0,,19.4,29.4,,,,,
9,2.2,3.6,1,988.8,83,0,,37.8,48.2,,,,,
10,3.2,5.4,1.5,999,74,0,,29.1,44.3,,,,,
11,2.8,3.9,1.6,1007.6,75,0,,26.5,42.4,,,,,
12,1.6,3.3,0.2,1018.3,61,0,,20,27.8,,,,,
13,1.4,4.6,-1.2,1022.2,67,0,,16.1,27.8,,,,,
14,3,7,-0.1,1023.6,75,0,,14.8,27.8,,,,,
15,4.5,8.8,-0.2,1022.8,69,0,,11.9,25.9,,,,,
16,4.3,9,0.8,1013.2,70,0,,24.1,35.2,,,,,
17,2.4,3.8,1.2,1008.9,68,0,,22.4,31.3,,,,,
18,2.4,5.8,-0.4,1007.5,56,0,,23.9,33.5,,,,,
19,3.3,7.6,-0.5,1009.4,59,0,,16.5,25.9,,,,,
20,1.7,5.2,-0.8,1013.3,64,0,,15.6,27.8,,,,,
21,1.7,5.3,-4.2,1015.6,66,0,,9.4,20.6,,,,,
22,2.8,7.3,-0.8,1015.5,72,0,,13.3,27.8,,,,,
23,3.2,6.5,-0.8,1016,72,0,,13.3,24.1,,,,,
24,4.2,8,1.1,1018.4,71,0,,19.6,35.2,,,,,
25,2.4,4.9,0.3,1021.7,67,0,,10.6,18.3,,,,,
26,4.6,8.1,1.7,1018.7,71,0,,15.9,27.8,,,,,
27,3.7,7.1,0.8,1017.9,77,0,,16.9,27.8,,,,,
28,5.3,7.7,2.3,1006.5,85,0,,21.1,40.7,,,,,
29,4.5,6.2,2.5,1016.4,79,0,,15,27.8,,,,,
30,6.6,9.4,3,1019.2,73,0,,23.2,40.7,,,,,
