Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1.1,-1.9,1017.9,69,0,,33.3,44.3,,,,,
2,2.4,4.1,1.1,1000.1,79,0,,21.5,29.4,,,,,
3,0.5,1.2,0,998.1,92,0,,5.9,11.1,,,,,
4,0.6,2.7,-1.9,1014.7,88,0,,7.6,18.3,,,,,
5,3.1,4.8,1.8,1001.4,71,0,,29.8,40.7,,,,,
6,0.3,3.4,-2.7,1004.7,77,0,,9.6,16.5,,,,,
7,2.4,5.1,-0.5,1003.2,81,0,,23.9,35.2,,,,,
8,1.2,2.8,0.3,1007.6,83,0,,15.7,25.9,,,,,
9,-0.4,3.9,-2.4,1029.2,78,0,,14.1,18.3,,,,,
10,2.5,3.9,1.2,1026,71,0,,17.2,22.2,,,,,
11,2.2,2.8,1.5,1024.8,81,0,,18.7,25.9,,,,,
12,-0.3,1.3,-2.1,1017.5,84,0,,11.7,14.8,,,,,
13,-2.1,-1.2,-2.7,1007.4,84,0,,15.2,18.3,,,,,
14,-2.2,-1.2,-3.1,1003.1,71,0,,17.2,27.8,,,,,
15,-1,1.8,-6.2,999.7,75,0,,19.6,29.4,,,,,
16,0.2,1.5,-2.6,1007.6,80,0,,13,27.8,,,,,
17,0.1,1.2,-0.9,1013.1,80,0,,19.4,25.9,,,,,
18,-2.1,0.3,-5,1011.7,90,0,,11.5,16.5,,,,,
19,1.2,4.9,-1.4,1005.8,73,0,,20.6,33.5,,,,,
20,4.6,5.5,3.9,1003.1,73,0,,13.3,20.6,,,,,
21,3.6,4.8,2,1005.8,78,0,,15.9,24.1,,,,,
22,3.9,5.1,3.1,1000.1,77,0,,16.5,37,,,,,
23,3.2,4.6,1.4,1002.7,66,0,,25.4,37,,,,,
24,0.1,0.8,-1.3,1005.3,77,0,,15.6,25.9,,,,,
25,-2.5,-1.1,-3.6,1002.5,70,0,,24.3,38.9,,,,,
26,-4,-3,-4.7,1004.5,71,0,,35,46.5,,,,,
27,0.6,3,-4.1,990.9,80,0,,32.6,59.1,,,,,
28,2.2,3.7,0.6,972.1,79,0,,24.1,33.5,,,,,
29,0.3,3.2,-1.7,962.2,88,0,,51.9,68.3,,,,,
30,-2.9,-1.3,-3.7,979.9,79,0,,47.4,57.2,,,,,
31,-2.3,-1.5,-3.4,987.3,78,0,,36.1,42.4,,,,,
