Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.4,-0.3,1011.7,88,0,,10.2,25.9,,,,,
2,2.8,7.9,0,1014.5,77,0,,23.3,38.9,,,,,
3,2.6,5.1,1.4,1009.5,78,0,,16.9,29.4,,,,,
4,2.2,3.7,1,993.3,84,0,,16.7,42.4,,,,,
5,0.2,4.9,-2.2,1015.6,75,0,,13.5,31.3,,,,,
6,6.8,9.2,3.1,1009,78,0,,42,74.1,,,,,
7,5.5,8.3,3,997.4,67,0,,37.2,72,,,,,
8,2.4,3.8,1,1003.3,79,0,,28.5,53.5,,,,,
9,1.4,6.4,-1.2,1006.9,88,0,,18.1,50,,,,,
10,1.5,3,-0.2,1013.8,87,0,,22,40.7,,,,,
11,2.8,5,0.6,1022.1,78,0,,20.7,40.7,,,,,
12,4,6.6,1.2,1015.2,86,0,,27.6,48.2,,,,,
13,5.2,7.2,3.4,1023.7,75,0,,21.5,31.3,,,,,
14,6.5,7.7,5.7,1020.6,83,0,,21.1,35.2,,,,,
15,4.7,7.6,1.4,1007.7,76,0,,33.3,48.2,,,,,
16,-0.5,1.5,-1.5,996.4,88,0,,24.6,46.5,,,,,
17,-2.7,-0.5,-5.1,992.3,82,0,,18.9,46.5,,,,,
18,-3.7,-0.8,-5.6,1012.4,64,0,,20.2,33.5,,,,,
19,1.9,3,-0.1,999.8,,0,,13.5,31.3,,,,,
20,0.1,1.8,-1.9,997.9,77,0,,17.6,27.8,,,,,
21,-0.3,1,-1.6,990.2,77,0,,20.4,27.8,,,,,
22,1.9,3.2,0.9,985.8,92,0,,17.2,25.9,,,,,
23,2.3,3.6,1,983.1,80,0,,17.8,24.1,,,,,
24,1.1,2.3,0.1,995.8,93,0,,5.4,13,,,,,
25,1.3,2.7,-0.2,1003.5,77,0,,11.9,38.9,,,,,
26,3.9,6,1.3,985.5,83,0,,21.1,37,,,,,
27,0.1,1.3,-0.9,981.5,75,0,,19.1,29.4,,,,,
28,1.4,4,-3.2,986.5,77,0,,20.6,31.3,,,,,
29,0.2,2.3,-1.9,991.7,80,0,,15.6,27.8,,,,,
