Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,32,10,1011.2,32,0,41.4,27.8,57.6,,,,,
2,12.8,22,7,1022.4,37,0,38,17,35.9,,,,,
3,15.8,23,4,1027.3,29,0,43.9,8.7,18,,,,,
4,18.2,27,8,1026.7,30,0,28.3,16.9,28.7,,,,,
5,19.8,28,6,1026.4,29,0,37.2,9.3,18,,,,,
6,19.3,29,7,1024.4,28,0,34.9,7.2,14.4,,,,,
7,16,28,0,1020.2,24,0,27,13,21.7,,,,,
8,15.6,26,8,1022.6,27,0,29.9,33.3,43.2,,,,,
9,13.1,21,4,1023.3,28,0,42.5,10.2,25.2,,,,,
10,13.8,24,1,1021.5,26,0,38.8,14.8,25.2,,,,,
11,17.8,27,6,1019.1,23,0,38,9.1,18,,,,,
12,,,,,,,,,,,,,,
13,21.8,29,12,1023.5,29,0,34.9,24.3,32.4,,,,,
14,19.1,28,11,1023.3,33,0,34.9,19.8,32.4,,,,,
15,22.6,32,10,1015.5,27,0,41.4,10.7,18,,,,,
16,23.4,32,12,1011,32,0,41.4,11.3,28.7,,,,,
17,23,29,16,1012.4,37,0,38,17.2,25.2,,,,,
18,21.1,28,14,1015.8,27,0,38.8,12.6,18,,,,,
19,21.6,31,9,1017,27,0,32.8,8.1,14.4,,,,,
20,25,33,12,1012.7,26,0,23.8,14.4,32.4,,,,,
21,22.8,31,13,1009.9,31,0,38.8,27,57.6,,,,,
22,13.8,26,8,1020.7,28,0,38,22.2,35.9,,,,,
23,16.2,25,3,1022.6,28,0,37.2,16.1,25.2,,,,,
24,20.9,30,7,1020.2,24,0,38.8,12.6,18,,,,,
25,22.5,33,11,1016.4,27,0,31.2,13.5,28.7,,,,,
26,25.6,34,13,1014.2,21,0,38.8,12.2,35.9,,,,,
27,27.5,33,13,1009.8,20,0,50.1,11.5,18,,,,,
28,27.4,33,21,1006.1,26,0,32.8,14.8,25.2,,,,,
29,27,34,17,1010.9,30,0,41.4,19.8,32.4,,,,,
30,24.2,33,13,1015,32,0,31.1,10.4,18,,,,,
31,,,,,,,,,,,,,,
